chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   29                   1                    493                  0                    inf                  
15                   41                   1                    489                  2                    1.956000             
15                   53                   1                    512                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  2                    2.128000             
15                   88                   6                    22490                38                   4.734737             
15                   100                  6                    24653                43                   4.586605             
15                   4                    6                    14959                24                   4.986333             
15                   23                   6                    5617                 8                    5.617000             
15                   35                   6                    4808                 5                    7.692800             
15                   47                   6                    10849                18                   4.821778             
15                   59                   6                    7155                 10                   5.724000             
15                   71                   6                    9216                 15                   4.915200             
15                   83                   6                    23355                38                   4.916842             
15                   95                   6                    27566                45                   4.900622             
15                   107                  6                    24875                41                   4.853659             
14                   110                  4                    5519                 9                    4.905778             
15                   34                   4                    1915                 3                    5.106667             
15                   46                   4                    2028                 2                    8.112000             
15                   58                   4                    1783                 2                    7.132000             
15                   70                   4                    1704                 2                    6.816000             
15                   82                   4                    4908                 7                    5.609143             
15                   94                   4                    10258                14                   5.861714             
15                   106                  4                    6929                 10                   5.543200             
15                   22                   4                    2229                 2                    8.916000             
15                   109                  4                    7355                 12                   4.903333             
15                   119                  4                    4957                 5                    7.931200             
15                   120                  5                    11325                17                   5.329412             
15                   110                  5                    12923                20                   5.169200             
15                   118                  5                    15166                26                   4.666461             
15                   111                  5                    9149                 13                   5.630154             
15                   112                  5                    11337                18                   5.038667             
15                   101                  6                    25346                43                   4.715535             
15                   5                    6                    12160                18                   5.404444             
15                   18                   6                    15809                26                   4.864308             
15                   33                   2                    1063                 0                    inf                  
15                   45                   2                    805                  3                    2.146667             
15                   57                   2                    572                  1                    4.576000             
15                   69                   2                    678                  0                    inf                  
15                   81                   2                    1293                 0                    inf                  
15                   93                   2                    1521                 5                    2.433600             
15                   105                  2                    2296                 2                    9.184000             
15                   21                   2                    1800                 2                    7.200000             
15                   117                  2                    2526                 5                    4.041600             
15                   11                   2                    1984                 2                    7.936000             
15                   30                   2                    942                  2                    3.768000             
15                   42                   2                    1218                 3                    3.248000             
15                   54                   2                    1412                 0                    inf                  
15                   66                   2                    870                  0                    inf                  
15                   78                   2                    967                  3                    2.578667             
15                   90                   2                    785                  3                    2.093333             
15                   102                  2                    1079                 0                    inf                  
15                   6                    2                    1214                 0                    inf                  
16                   27                   5                    6080                 10                   4.864000             
16                   28                   5                    5540                 9                    4.924445             
16                   29                   5                    8131                 14                   4.646286             
16                   39                   5                    6981                 8                    6.981000             
16                   40                   5                    5091                 7                    5.818286             
16                   41                   5                    7204                 10                   5.763200             
16                   51                   5                    5423                 8                    5.423000             
16                   52                   5                    5050                 7                    5.771429             
16                   53                   5                    6740                 7                    7.702857             
16                   63                   5                    5906                 10                   4.724800             
16                   64                   6                    12569                18                   5.586222             
16                   75                   6                    23329                41                   4.552000             
16                   76                   6                    25618                44                   4.657818             
16                   26                   5                    5523                 6                    7.364000             
16                   38                   5                    6582                 10                   5.265600             
16                   50                   5                    6391                 10                   5.112800             
16                   62                   5                    5170                 6                    6.893333             
16                   74                   5                    11107                18                   4.936444             
16                   86                   5                    13739                23                   4.778783             
16                   87                   5                    11125                17                   5.235294             
16                   88                   5                    12494                18                   5.552889             
16                   25                   5                    3897                 6                    5.196000             
16                   37                   5                    5638                 6                    7.517334             
16                   49                   5                    3754                 8                    3.754000             
16                   61                   5                    5182                 6                    6.909333             
16                   73                   5                    12811                20                   5.124400             
16                   85                   5                    14910                24                   4.970000             
16                   97                   5                    17007                28                   4.859143             
16                   98                   5                    11218                17                   5.279059             
16                   99                   5                    10414                15                   5.554133             
16                   100                  5                    12765                21                   4.862857             
16                   48                   6                    13578                23                   4.722783             
16                   60                   6                    6460                 8                    6.460000             
16                   72                   6                    9823                 16                   4.911500             
16                   84                   6                    30097                51                   4.721098             
16                   96                   5                    13179                22                   4.792364             
16                   36                   5                    2252                 3                    6.005333             
16                   108                  5                    15285                25                   4.891200             
16                   47                   5                    5316                 8                    5.316000             
16                   59                   5                    3612                 6                    4.816000             
16                   71                   5                    4288                 4                    8.576000             
16                   83                   5                    11710                20                   4.684000             
16                   95                   5                    14159                20                   5.663600             
16                   35                   5                    2213                 3                    5.901333             
16                   107                  5                    13406                23                   4.662957             
16                   13                   2                    471                  0                    inf                  
16                   14                   2                    1636                 3                    4.362667             
16                   24                   2                    588                  0                    inf                  
16                   23                   2                    484                  0                    inf                  
16                   109                  2                    2199                 4                    4.398000             
16                   110                  2                    1547                 3                    4.125333             
16                   120                  2                    1710                 2                    6.840000             
16                   119                  1                    567                  0                    inf                  
16                   34                   1                    453                  3                    1.208000             
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  2                    2.460000             
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  2                    2.516000             
16                   22                   1                    476                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
16                   15                   1                    517                  3                    1.378667             
16                   111                  1                    532                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   65                   1                    529                  1                    4.232000             
16                   77                   1                    545                  2                    2.180000             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   113                  1                    553                  3                    1.474667             
16                   30                   1                    491                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  3                    1.432000             
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   18                   1                    473                  2                    1.892000             
16                   114                  1                    590                  0                    inf                  
17                   27                   5                    5830                 10                   4.664000             
17                   28                   5                    5631                 7                    6.435429             
17                   39                   5                    7039                 10                   5.631200             
17                   40                   5                    5203                 6                    6.937333             
17                   51                   5                    5263                 8                    5.263000             
17                   52                   5                    5088                 8                    5.088000             
17                   63                   5                    6353                 8                    6.353000             
17                   64                   5                    6015                 10                   4.812000             
17                   75                   5                    10953                16                   5.476500             
17                   26                   5                    6345                 10                   5.076000             
17                   38                   5                    6876                 10                   5.500800             
17                   50                   5                    6310                 8                    6.310000             
17                   62                   5                    5251                 7                    6.001143             
17                   74                   5                    11107                18                   4.936444             
17                   76                   5                    12681                21                   4.830857             
17                   86                   5                    13315                20                   5.326000             
17                   87                   5                    11498                18                   5.110222             
17                   88                   5                    14660                23                   5.099131             
17                   25                   5                    4363                 7                    4.986286             
17                   37                   5                    5966                 8                    5.966000             
17                   49                   5                    3929                 5                    6.286400             
17                   61                   5                    5145                 5                    8.232000             
17                   73                   5                    12571                21                   4.788952             
17                   85                   5                    14858                23                   5.168000             
17                   14                   5                    9265                 16                   4.632500             
17                   15                   5                    5037                 8                    5.037000             
17                   13                   5                    4655                 5                    7.448000             
17                   98                   5                    10963                18                   4.872445             
17                   99                   5                    11168                15                   5.956267             
17                   97                   6                    34611                61                   4.539147             
17                   36                   6                    4626                 5                    7.401600             
17                   48                   6                    13752                20                   5.500800             
17                   60                   6                    6400                 10                   5.120000             
17                   72                   6                    10433                16                   5.216500             
17                   84                   6                    29765                51                   4.669020             
17                   96                   6                    28664                49                   4.679837             
17                   108                  5                    14865                24                   4.955000             
17                   24                   5                    5308                 9                    4.718222             
17                   35                   5                    2299                 3                    6.130667             
17                   47                   5                    5397                 7                    6.168000             
17                   59                   5                    3569                 6                    4.758667             
17                   71                   5                    4182                 5                    6.691200             
17                   83                   5                    12018                20                   4.807200             
17                   95                   5                    15148                26                   4.660923             
17                   107                  5                    13539                20                   5.415600             
17                   23                   3                    647                  0                    inf                  
17                   109                  3                    3719                 7                    4.250286             
17                   110                  3                    2890                 2                    11.560000            
17                   120                  1                    585                  1                    4.680000             
17                   119                  1                    555                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   16                   1                    468                  0                    inf                  
17                   112                  1                    538                  3                    1.434667             
17                   29                   1                    485                  0                    inf                  
17                   41                   1                    489                  3                    1.304000             
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  0                    inf                  
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  2                    2.160000             
17                   101                  1                    590                  0                    inf                  
17                   17                   1                    503                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   46                   1                    465                  3                    1.240000             
17                   58                   1                    475                  0                    inf                  
17                   70                   1                    479                  1                    3.832000             
17                   82                   1                    601                  0                    inf                  
17                   94                   1                    658                  3                    1.754667             
17                   34                   1                    449                  0                    inf                  
17                   106                  1                    617                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  3                    1.677333             
17                   93                   1                    614                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   105                  1                    602                  0                    inf                  
17                   22                   1                    500                  4                    1.000000             
17                   118                  1                    657                  0                    inf                  
17                   21                   1                    551                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   32                   1                    466                  3                    1.242667             
17                   44                   1                    476                  1                    3.808000             
17                   56                   1                    468                  1                    3.744000             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  3                    1.554667             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   45                   1                    467                  3                    1.245333             
18                   46                   1                    461                  0                    inf                  
18                   57                   1                    466                  2                    1.864000             
18                   58                   1                    481                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   70                   1                    479                  3                    1.277333             
18                   81                   1                    635                  0                    inf                  
18                   82                   1                    607                  2                    2.428000             
18                   93                   1                    605                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   59                   1                    464                  2                    1.856000             
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  3                    1.576000             
18                   95                   1                    625                  0                    inf                  
18                   105                  1                    599                  3                    1.597333             
18                   106                  1                    625                  0                    inf                  
18                   32                   1                    471                  2                    1.884000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   107                  1                    600                  2                    2.400000             
18                   104                  1                    577                  3                    1.538667             
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
18                   20                   1                    464                  2                    1.856000             
17                   116                  1                    619                  0                    inf                  
18                   117                  1                    582                  3                    1.552000             
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  1                    4.088000             
18                   60                   1                    467                  3                    1.245333             
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  1                    4.888000             
18                   96                   1                    643                  0                    inf                  
18                   108                  1                    636                  2                    2.544000             
18                   116                  1                    604                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   120                  1                    580                  0                    inf                  
17                   31                   1                    473                  2                    1.892000             
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  3                    1.282667             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  3                    1.506667             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  1                    4.168000             
17                   19                   1                    479                  0                    inf                  
17                   30                   1                    485                  1                    3.880000             
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  2                    2.096000             
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  2                    2.316000             
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  3                    1.418667             
17                   18                   1                    476                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  3                    1.370667             
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  1                    4.088000             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   42                   1                    482                  2                    1.928000             
18                   54                   1                    531                  1                    4.248000             
18                   66                   1                    521                  2                    2.084000             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  2                    2.000000             
18                   102                  1                    528                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
17                   115                  1                    575                  2                    2.300000             
17                   114                  1                    576                  0                    inf                  
18                   115                  1                    579                  4                    1.158000             
18                   114                  1                    585                  0                    inf                  
18                   29                   6                    15956                28                   4.558857             
18                   41                   6                    13371                21                   5.093714             
18                   53                   6                    14177                22                   5.155273             
18                   65                   6                    13993                23                   4.867130             
18                   28                   5                    5677                 8                    5.677000             
18                   40                   5                    5176                 5                    8.281600             
18                   52                   5                    4977                 8                    4.977000             
18                   64                   5                    6156                 8                    6.156000             
18                   76                   5                    12995                22                   4.725454             
18                   77                   5                    7591                 10                   6.072800             
18                   88                   5                    13987                23                   4.865044             
18                   26                   4                    3136                 5                    5.017600             
18                   27                   4                    2399                 3                    6.397333             
18                   38                   4                    3117                 4                    6.234000             
18                   39                   4                    3122                 3                    8.325334             
18                   50                   4                    2644                 2                    10.576000            
18                   51                   4                    2315                 6                    3.086667             
18                   62                   4                    2129                 2                    8.516000             
18                   63                   4                    2860                 5                    4.576000             
18                   74                   4                    4976                 5                    7.961600             
18                   75                   4                    4784                 7                    5.467429             
18                   86                   4                    6074                 7                    6.941714             
18                   87                   4                    4846                 7                    5.538286             
18                   14                   4                    4433                 5                    7.092800             
18                   15                   4                    2154                 2                    8.616000             
18                   16                   4                    1771                 3                    4.722667             
18                   89                   4                    5076                 6                    6.768000             
18                   25                   5                    3812                 5                    6.099200             
18                   37                   5                    5831                 11                   4.240727             
18                   49                   5                    3870                 5                    6.192000             
18                   61                   5                    5087                 9                    4.521778             
18                   73                   5                    12942                20                   5.176800             
18                   85                   5                    14662                24                   4.887333             
18                   13                   5                    5289                 7                    6.044571             
18                   97                   5                    16484                25                   5.274880             
18                   98                   5                    11010                17                   5.181177             
18                   99                   5                    11320                20                   4.528000             
17                   1                    4                    4809                 9                    4.274667             
17                   2                    4                    4433                 5                    7.092800             
17                   3                    4                    3501                 3                    9.336000             
17                   12                   4                    5396                 8                    5.396000             
17                   11                   4                    4835                 8                    4.835000             
18                   1                    4                    5206                 6                    6.941333             
18                   2                    4                    4042                 5                    6.467200             
18                   12                   4                    5299                 7                    6.056000             
18                   3                    4                    3517                 5                    5.627200             
18                   11                   4                    5128                 9                    4.558222             
18                   109                  3                    3807                 8                    3.807000             
18                   110                  3                    2807                 2                    11.228000            
