chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    56                   5                    4995                 7                    5.708571             
2                    68                   5                    4517                 4                    9.034000             
2                    80                   5                    7589                 8                    7.589000             
2                    92                   5                    9280                 13                   5.710769             
2                    104                  5                    17979                23                   6.253565             
2                    114                  5                    13041                19                   5.490947             
2                    115                  5                    14752                20                   5.900800             
2                    41                   6                    16092                21                   6.130286             
2                    53                   6                    13211                18                   5.871555             
2                    65                   6                    13645                20                   5.458000             
2                    77                   6                    15391                22                   5.596727             
2                    89                   6                    29764                43                   5.537488             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    32                   1                    472                  3                    1.258667             
2                    101                  1                    640                  0                    inf                  
2                    116                  1                    645                  0                    inf                  
2                    29                   1                    481                  0                    inf                  
2                    45                   1                    463                  2                    1.852000             
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  3                    1.720000             
2                    105                  1                    626                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    113                  1                    560                  0                    inf                  
2                    117                  1                    601                  2                    2.404000             
1                    18                   1                    1366                 2                    5.464000             
1                    19                   1                    1095                 3                    2.920000             
1                    20                   1                    1022                 3                    2.725333             
1                    17                   1                    1350                 2                    5.400000             
1                    21                   1                    1015                 0                    inf                  
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    17                   1                    756                  4                    1.512000             
2                    21                   1                    450                  0                    inf                  
2                    6                    6                    9677                 21                   3.686476             
2                    7                    6                    7496                 18                   3.331556             
2                    8                    6                    8983                 17                   4.227294             
2                    5                    6                    8988                 16                   4.494000             
2                    9                    6                    7827                 17                   3.683294             
3                    30                   5                    9807                 21                   3.736000             
3                    31                   5                    7746                 14                   4.426286             
3                    32                   5                    8934                 21                   3.403429             
3                    42                   5                    8880                 17                   4.178823             
3                    43                   5                    7252                 13                   4.462769             
3                    44                   5                    7727                 17                   3.636235             
3                    54                   5                    8362                 17                   3.935059             
3                    55                   5                    5174                 6                    6.898667             
3                    56                   5                    5221                 8                    5.221000             
3                    66                   5                    5604                 7                    6.404572             
3                    67                   5                    5235                 8                    5.235000             
3                    68                   5                    4414                 4                    8.828000             
3                    78                   5                    6324                 10                   5.059200             
3                    79                   5                    6446                 8                    6.446000             
3                    80                   5                    6787                 10                   5.429600             
3                    90                   5                    6760                 11                   4.916364             
3                    91                   5                    7715                 14                   4.408571             
3                    92                   5                    8640                 13                   5.316923             
3                    18                   5                    8561                 12                   5.707334             
3                    19                   5                    10170                15                   5.424000             
3                    20                   5                    7269                 10                   5.815200             
3                    102                  5                    9515                 15                   5.074667             
3                    103                  5                    8714                 12                   5.809333             
3                    104                  5                    15623                25                   4.999360             
3                    29                   5                    8137                 14                   4.649714             
3                    41                   5                    8011                 9                    7.120889             
3                    53                   5                    6506                 10                   5.204800             
3                    65                   5                    6456                 7                    7.378286             
3                    77                   5                    6913                 10                   5.530400             
3                    89                   5                    11805                20                   4.722000             
3                    101                  5                    13802                20                   5.520800             
3                    17                   5                    9329                 15                   4.975467             
3                    33                   5                    5645                 8                    5.645000             
3                    45                   5                    5686                 6                    7.581333             
3                    57                   5                    4716                 8                    4.716000             
3                    69                   5                    5960                 7                    6.811429             
3                    81                   5                    10226                17                   4.812235             
3                    93                   5                    13021                20                   5.208400             
3                    105                  5                    20378                23                   7.088000             
3                    21                   6                    9164                 9                    8.145778             
3                    114                  2                    1571                 2                    6.284000             
3                    115                  2                    1526                 1                    12.208000            
3                    116                  2                    2778                 1                    22.224001            
3                    113                  2                    1313                 2                    5.252000             
3                    117                  2                    2290                 2                    9.160000             
3                    6                    2                    1354                 2                    5.416000             
3                    7                    2                    567                  0                    inf                  
3                    8                    2                    551                  2                    2.204000             
3                    5                    2                    1322                 0                    inf                  
3                    9                    2                    721                  0                    inf                  
4                    31                   5                    8097                 9                    7.197333             
4                    32                   5                    8514                 9                    7.568000             
4                    43                   5                    7515                 13                   4.624615             
4                    44                   5                    7404                 11                   5.384727             
4                    55                   5                    5135                 9                    4.564445             
4                    56                   5                    4851                 6                    6.468000             
4                    67                   5                    5295                 8                    5.295000             
4                    68                   5                    4417                 5                    7.067200             
4                    79                   5                    6788                 11                   4.936727             
4                    80                   5                    6540                 11                   4.756364             
4                    91                   5                    7499                 12                   4.999333             
4                    92                   5                    8252                 13                   5.078154             
4                    30                   5                    9669                 16                   4.834500             
4                    42                   5                    8742                 14                   4.995429             
4                    54                   5                    8244                 14                   4.710857             
4                    66                   5                    5331                 8                    5.331000             
4                    78                   5                    6426                 9                    5.712000             
4                    90                   5                    6764                 11                   4.919273             
4                    103                  5                    8469                 14                   4.839428             
4                    104                  5                    16020                27                   4.746666             
4                    102                  5                    9292                 16                   4.646000             
4                    33                   5                    5613                 9                    4.989333             
4                    45                   6                    9702                 18                   4.312000             
4                    57                   6                    8379                 12                   5.586000             
4                    69                   6                    10635                17                   5.004706             
4                    81                   6                    20509                36                   4.557556             
4                    93                   6                    26314                50                   4.210240             
4                    19                   6                    19043                42                   3.627238             
4                    20                   6                    14487                32                   3.621750             
4                    18                   6                    14650                32                   3.662500             
4                    21                   6                    8924                 21                   3.399619             
4                    105                  6                    40145                94                   3.416596             
4                    6                    4                    4130                 8                    4.130000             
4                    17                   1                    595                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    41                   1                    499                  4                    0.998000             
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  4                    1.106000             
4                    101                  1                    622                  0                    inf                  
4                    7                    1                    578                  1                    4.624000             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  3                    1.229333             
4                    5                    1                    580                  0                    inf                  
4                    22                   1                    450                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    46                   1                    491                  4                    0.982000             
4                    58                   1                    470                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  0                    inf                  
4                    94                   1                    673                  5                    1.076800             
4                    10                   1                    454                  0                    inf                  
4                    106                  1                    664                  0                    inf                  
4                    139                  1                    605                  4                    1.210000             
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    138                  1                    547                  0                    inf                  
4                    142                  1                    615                  4                    1.230000             
4                    114                  1                    592                  5                    0.947200             
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  2                    2.492000             
4                    117                  1                    578                  0                    inf                  
4                    113                  1                    542                  4                    1.084000             
5                    31                   5                    7468                 20                   2.987200             
5                    32                   5                    8360                 21                   3.184762             
5                    43                   5                    7184                 15                   3.831467             
5                    44                   5                    7247                 16                   3.623500             
5                    55                   5                    4996                 12                   3.330667             
5                    56                   5                    4827                 7                    5.516572             
5                    67                   5                    5199                 11                   3.781091             
5                    68                   5                    4132                 9                    3.672889             
5                    79                   5                    6539                 11                   4.755636             
5                    80                   5                    6705                 15                   3.576000             
5                    91                   5                    7613                 21                   2.900191             
5                    92                   5                    8264                 15                   4.407467             
5                    30                   5                    9364                 24                   3.121333             
5                    42                   5                    8408                 20                   3.363200             
5                    54                   5                    8266                 20                   3.306400             
5                    66                   5                    5321                 12                   3.547333             
5                    78                   6                    13632                37                   2.947459             
5                    90                   6                    15254                42                   2.905524             
5                    19                   6                    16381                46                   2.848870             
5                    18                   5                    6718                 12                   4.478667             
5                    20                   5                    7943                 20                   3.177200             
5                    33                   5                    5051                 12                   3.367333             
5                    45                   5                    5079                 9                    4.514667             
5                    6                    4                    4787                 12                   3.191333             
5                    7                    4                    3163                 9                    2.811556             
5                    8                    4                    1743                 0                    inf                  
5                    21                   4                    2044                 3                    5.450667             
5                    57                   4                    1842                 4                    3.684000             
5                    69                   4                    1952                 5                    3.123200             
5                    81                   4                    4321                 13                   2.659077             
5                    9                    4                    1628                 5                    2.604800             
5                    93                   4                    5596                 12                   3.730667             
5                    17                   4                    3615                 9                    3.213333             
5                    29                   5                    7298                 16                   3.649000             
5                    41                   5                    7416                 15                   3.955200             
5                    53                   5                    6414                 17                   3.018353             
5                    65                   5                    6043                 13                   3.718769             
5                    77                   5                    6757                 17                   3.179765             
5                    5                    4                    4474                 8                    4.474000             
5                    89                   4                    4998                 13                   3.075692             
4                    137                  3                    1729                 4                    3.458000             
5                    138                  3                    2199                 15                   1.172800             
5                    139                  3                    2614                 12                   1.742667             
5                    140                  3                    2458                 12                   1.638667             
5                    137                  3                    1752                 12                   1.168000             
5                    141                  3                    2609                 24                   0.869667             
5                    126                  2                    1130                 0                    inf                  
5                    127                  2                    1154                 12                   0.769333             
5                    128                  2                    1725                 11                   1.254545             
5                    125                  2                    1028                 0                    inf                  
5                    129                  2                    1856                 25                   0.593920             
5                    114                  2                    1521                 11                   1.106182             
5                    115                  5                    11540                84                   1.099048             
6                    6                    2                    2383                 12                   1.588667             
6                    7                    2                    1821                 13                   1.120615             
6                    8                    2                    580                  0                    inf                  
6                    18                   2                    962                  0                    inf                  
6                    19                   2                    1365                 12                   0.910000             
6                    20                   2                    1801                 13                   1.108308             
6                    30                   2                    1484                 11                   1.079273             
6                    31                   2                    883                  0                    inf                  
6                    32                   2                    1204                 12                   0.802667             
6                    42                   2                    1377                 20                   0.550800             
6                    43                   2                    1146                 0                    inf                  
6                    44                   2                    870                  0                    inf                  
6                    126                  2                    1130                 10                   0.904000             
6                    127                  2                    1126                 0                    inf                  
6                    128                  2                    1693                 11                   1.231273             
6                    54                   2                    1487                 10                   1.189600             
6                    55                   2                    806                  0                    inf                  
6                    56                   2                    593                  0                    inf                  
6                    138                  2                    1289                 11                   0.937455             
6                    139                  2                    1571                 10                   1.256800             
6                    140                  2                    1399                 11                   1.017455             
6                    5                    2                    1989                 9                    1.768000             
6                    17                   2                    1161                 0                    inf                  
6                    29                   4                    3309                 20                   1.323600             
6                    41                   4                    3331                 21                   1.268952             
6                    53                   4                    2734                 10                   2.187200             
6                    137                  4                    3116                 20                   1.246400             
6                    66                   4                    2508                 10                   2.006400             
6                    67                   5                    5157                 31                   1.330839             
6                    68                   5                    4550                 20                   1.820000             
6                    65                   5                    5942                 41                   1.159415             
6                    78                   4                    2723                 10                   2.178400             
6                    79                   4                    2557                 20                   1.022800             
6                    80                   4                    3026                 24                   1.008667             
6                    77                   4                    2717                 6                    3.622667             
6                    9                    1                    451                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
6                    33                   1                    452                  6                    0.602667             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  7                    0.706286             
6                    141                  1                    567                  0                    inf                  
6                    90                   1                    506                  0                    inf                  
6                    91                   1                    529                  0                    inf                  
6                    92                   1                    522                  6                    0.696000             
6                    89                   1                    542                  0                    inf                  
6                    93                   1                    630                  0                    inf                  
6                    125                  1                    495                  0                    inf                  
6                    129                  1                    644                  6                    0.858667             
6                    114                  1                    598                  0                    inf                  
6                    115                  1                    588                  0                    inf                  
6                    116                  1                    623                  6                    0.830667             
6                    113                  1                    554                  0                    inf                  
6                    117                  1                    592                  6                    0.789333             
6                    10                   5                    4126                 20                   1.650400             
6                    22                   5                    5041                 19                   2.122526             
6                    34                   5                    5913                 19                   2.489684             
6                    46                   5                    5138                 20                   2.055200             
6                    58                   5                    4424                 12                   2.949333             
6                    70                   4                    1743                 6                    2.324000             
6                    82                   4                    4880                 19                   2.054737             
6                    94                   4                    10462                45                   1.859911             
6                    142                  4                    4798                 13                   2.952615             
7                    20                   1                    512                  0                    inf                  
7                    21                   1                    449                  0                    inf                  
7                    32                   1                    473                  6                    0.630667             
7                    33                   1                    451                  0                    inf                  
7                    44                   1                    480                  7                    0.548571             
7                    45                   1                    459                  0                    inf                  
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  57                   0.065263             
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  51                   0.076078             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  1                    3.824000             
7                    80                   1                    581                  51                   0.091137             
7                    81                   1                    623                  0                    inf                  
7                    82                   1                    596                  51                   0.093490             
7                    8                    1                    551                  0                    inf                  
7                    9                    1                    459                  0                    inf                  
7                    10                   1                    499                  51                   0.078275             
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  52                   0.071385             
