chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   80                   3                    3069                 6                    4.092000             
22                   92                   3                    3312                 12                   2.208000             
22                   104                  3                    3497                 12                   2.331333             
22                   116                  3                    2785                 6                    3.713333             
22                   32                   3                    1565                 6                    2.086667             
22                   128                  3                    2643                 11                   1.922182             
23                   57                   2                    1129                 5                    1.806400             
23                   58                   2                    1291                 7                    1.475429             
23                   69                   2                    1251                 5                    2.001600             
23                   70                   2                    1265                 0                    inf                  
23                   81                   2                    6021                 23                   2.094261             
23                   82                   2                    12104                40                   2.420800             
23                   93                   2                    9365                 35                   2.140571             
23                   94                   2                    13916                52                   2.140923             
23                   105                  2                    7939                 23                   2.761391             
23                   106                  1                    2799                 11                   2.035636             
23                   45                   1                    660                  0                    inf                  
23                   46                   1                    728                  6                    0.970667             
23                   117                  1                    729                  0                    inf                  
23                   118                  1                    492                  6                    0.656000             
23                   56                   1                    561                  0                    inf                  
23                   68                   1                    549                  0                    inf                  
23                   80                   1                    694                  1                    5.552000             
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  6                    0.805333             
23                   59                   1                    597                  0                    inf                  
23                   71                   1                    491                  6                    0.654667             
23                   83                   1                    631                  0                    inf                  
23                   95                   1                    591                  0                    inf                  
23                   107                  1                    529                  0                    inf                  
23                   44                   1                    611                  6                    0.814667             
23                   47                   1                    700                  0                    inf                  
23                   116                  1                    568                  0                    inf                  
23                   119                  1                    473                  1                    3.784000             
22                   43                   1                    588                  5                    0.940800             
22                   55                   1                    529                  0                    inf                  
22                   67                   1                    676                  6                    0.901333             
22                   79                   1                    1215                 0                    inf                  
22                   91                   1                    1141                 4                    2.282000             
22                   103                  1                    800                  0                    inf                  
22                   115                  1                    501                  6                    0.668000             
22                   31                   1                    541                  0                    inf                  
22                   127                  1                    640                  10                   0.512000             
23                   32                   1                    600                  0                    inf                  
23                   33                   1                    514                  0                    inf                  
23                   34                   1                    587                  0                    inf                  
23                   35                   1                    533                  6                    0.710667             
23                   128                  1                    560                  0                    inf                  
23                   129                  1                    479                  0                    inf                  
23                   130                  1                    470                  0                    inf                  
23                   131                  1                    572                  6                    0.762667             
23                   43                   1                    601                  0                    inf                  
23                   55                   1                    532                  0                    inf                  
23                   67                   1                    680                  6                    0.906667             
23                   79                   1                    1307                 0                    inf                  
23                   91                   1                    1273                 0                    inf                  
23                   103                  1                    815                  4                    1.630000             
23                   115                  1                    497                  6                    0.662667             
23                   31                   1                    545                  0                    inf                  
23                   127                  1                    647                  6                    0.862667             
23                   20                   6                    10714                40                   2.142800             
23                   21                   6                    16400                62                   2.116129             
23                   22                   6                    13957                45                   2.481244             
23                   23                   5                    9806                 34                   2.307294             
23                   19                   5                    7162                 22                   2.604364             
24                   45                   3                    2379                 11                   1.730182             
24                   46                   3                    2460                 6                    3.280000             
24                   57                   3                    1984                 6                    2.645333             
24                   58                   3                    2331                 5                    3.729600             
24                   69                   3                    1706                 5                    2.729600             
24                   70                   3                    2350                 6                    3.133333             
24                   81                   3                    9642                 34                   2.268706             
24                   82                   3                    23577                90                   2.095733             
24                   93                   2                    6888                 17                   3.241412             
24                   94                   3                    21645                85                   2.037176             
24                   105                  3                    9408                 29                   2.595310             
24                   106                  2                    7935                 22                   2.885455             
24                   44                   2                    1156                 0                    inf                  
24                   56                   2                    1145                 4                    2.290000             
24                   68                   2                    1338                 5                    2.140800             
24                   80                   2                    1769                 5                    2.830400             
24                   92                   2                    1874                 4                    3.748000             
24                   104                  2                    1959                 4                    3.918000             
24                   47                   2                    1556                 5                    2.489600             
24                   59                   2                    1429                 4                    2.858000             
24                   71                   4                    4315                 9                    3.835556             
24                   83                   4                    5927                 14                   3.386857             
24                   95                   4                    3574                 9                    3.176889             
24                   107                  4                    4379                 10                   3.503200             
24                   33                   4                    3808                 9                    3.384889             
24                   34                   4                    3859                 13                   2.374769             
24                   32                   4                    3369                 4                    6.738000             
24                   117                  4                    6491                 18                   2.884889             
24                   118                  4                    6457                 13                   3.973538             
24                   116                  4                    4775                 13                   2.938462             
24                   35                   4                    3299                 3                    8.797334             
24                   119                  4                    4755                 13                   2.926154             
24                   31                   2                    950                  0                    inf                  
24                   43                   2                    1230                 4                    2.460000             
24                   55                   2                    1131                 5                    1.809600             
24                   67                   2                    1888                 4                    3.776000             
24                   79                   2                    3211                 9                    2.854222             
24                   91                   2                    3160                 3                    8.426666             
24                   103                  2                    1882                 5                    3.011200             
24                   115                  2                    848                  4                    1.696000             
24                   128                  2                    1626                 5                    2.601600             
24                   129                  2                    1464                 6                    1.952000             
24                   130                  2                    1934                 3                    5.157333             
24                   131                  2                    2442                 5                    3.907200             
24                   127                  2                    1372                 5                    2.195200             
24                   20                   2                    546                  0                    inf                  
24                   21                   2                    944                  4                    1.888000             
24                   22                   2                    696                  0                    inf                  
24                   23                   2                    1321                 3                    3.522667             
24                   19                   2                    674                  5                    1.078400             
25                   45                   3                    2220                 9                    1.973333             
25                   46                   3                    2278                 9                    2.024889             
25                   57                   3                    1837                 1                    14.696000            
25                   58                   3                    2188                 5                    3.500800             
25                   69                   3                    1791                 5                    2.865600             
25                   70                   3                    2153                 5                    3.444800             
25                   81                   3                    7904                 27                   2.341926             
25                   82                   3                    12531                32                   3.132750             
25                   93                   3                    13075                41                   2.551219             
25                   94                   3                    18186                49                   2.969143             
25                   105                  3                    8202                 23                   2.852870             
25                   106                  3                    8084                 23                   2.811826             
25                   44                   3                    2081                 5                    3.329600             
25                   56                   3                    1907                 4                    3.814000             
25                   68                   3                    2407                 3                    6.418667             
25                   80                   3                    2952                 9                    2.624000             
25                   92                   3                    3087                 9                    2.744000             
25                   104                  3                    4577                 9                    4.068444             
25                   117                  4                    5799                 23                   2.017044             
25                   118                  4                    4938                 12                   3.292000             
25                   116                  4                    6270                 25                   2.006400             
25                   47                   4                    3959                 6                    5.278666             
25                   59                   4                    3665                 13                   2.255385             
25                   71                   4                    4164                 13                   2.562462             
25                   83                   4                    5543                 19                   2.333895             
25                   95                   4                    3160                 12                   2.106667             
25                   107                  4                    3594                 13                   2.211692             
25                   119                  4                    2456                 6                    3.274667             
25                   33                   4                    3566                 12                   2.377333             
25                   34                   5                    7782                 26                   2.394462             
25                   32                   5                    7334                 23                   2.550956             
25                   35                   5                    5749                 25                   1.839680             
25                   43                   3                    2080                 6                    2.773333             
25                   55                   3                    1903                 6                    2.537333             
25                   67                   3                    3183                 13                   1.958769             
25                   79                   3                    5951                 18                   2.644889             
25                   91                   3                    5606                 17                   2.638118             
25                   103                  3                    3091                 12                   2.060667             
25                   115                  3                    1614                 6                    2.152000             
25                   128                  3                    3198                 11                   2.325818             
25                   129                  3                    3248                 6                    4.330667             
25                   130                  3                    3545                 12                   2.363333             
25                   31                   3                    1708                 6                    2.277333             
25                   131                  3                    2989                 12                   1.992667             
25                   127                  3                    3103                 6                    4.137333             
24                   42                   1                    572                  7                    0.653714             
24                   54                   1                    561                  0                    inf                  
24                   66                   1                    752                  5                    1.203200             
24                   78                   1                    1223                 6                    1.630667             
24                   90                   1                    902                  0                    inf                  
24                   102                  1                    786                  0                    inf                  
24                   114                  1                    471                  0                    inf                  
24                   30                   1                    606                  0                    inf                  
24                   126                  1                    563                  12                   0.375333             
25                   42                   1                    570                  6                    0.760000             
25                   54                   1                    572                  0                    inf                  
25                   66                   1                    771                  6                    1.028000             
25                   78                   1                    1136                 6                    1.514667             
25                   90                   1                    945                  6                    1.260000             
25                   102                  1                    800                  0                    inf                  
25                   114                  1                    475                  0                    inf                  
25                   30                   1                    590                  0                    inf                  
25                   126                  1                    565                  6                    0.753333             
26                   44                   2                    1185                 6                    1.580000             
26                   45                   2                    1427                 7                    1.630857             
26                   56                   2                    1172                 6                    1.562667             
26                   57                   2                    897                  1                    7.176000             
26                   68                   2                    1364                 6                    1.818667             
26                   69                   2                    845                  0                    inf                  
26                   80                   2                    1725                 12                   1.150000             
26                   81                   2                    1256                 0                    inf                  
26                   92                   2                    3234                 12                   2.156000             
26                   93                   2                    5029                 17                   2.366588             
26                   104                  2                    5225                 12                   3.483333             
26                   105                  3                    7535                 33                   1.826667             
26                   46                   3                    2346                 5                    3.753600             
26                   58                   3                    2025                 5                    3.240000             
26                   70                   3                    1717                 6                    2.289333             
26                   82                   3                    2590                 4                    5.180000             
26                   94                   3                    9481                 30                   2.528267             
25                   41                   1                    614                  0                    inf                  
25                   53                   1                    605                  5                    0.968000             
25                   65                   1                    603                  0                    inf                  
25                   77                   1                    761                  6                    1.014667             
25                   89                   1                    591                  0                    inf                  
25                   101                  1                    544                  0                    inf                  
25                   113                  1                    481                  0                    inf                  
25                   29                   1                    629                  0                    inf                  
26                   43                   1                    579                  4                    1.158000             
26                   55                   1                    541                  0                    inf                  
26                   67                   1                    1831                 10                   1.464800             
26                   79                   1                    5768                 16                   2.884000             
26                   91                   1                    5478                 15                   2.921600             
26                   103                  1                    2591                 5                    4.145600             
26                   106                  1                    1461                 5                    2.337600             
26                   116                  1                    833                  0                    inf                  
26                   117                  1                    497                  6                    0.662667             
26                   115                  1                    792                  0                    inf                  
26                   32                   5                    7088                 20                   2.835200             
26                   33                   5                    8322                 25                   2.663040             
26                   31                   5                    6510                 20                   2.604000             
26                   118                  5                    7029                 20                   2.811600             
26                   42                   3                    1734                 5                    2.774400             
26                   54                   3                    2041                 5                    3.265600             
26                   66                   3                    10946                35                   2.501943             
26                   78                   3                    31388                105                  2.391467             
26                   90                   4                    32447                105                  2.472152             
26                   102                  1                    2576                 5                    4.121600             
26                   114                  1                    500                  5                    0.800000             
26                   30                   1                    597                  0                    inf                  
25                   125                  1                    668                  4                    1.336000             
26                   126                  1                    572                  0                    inf                  
26                   41                   1                    641                  5                    1.025600             
26                   53                   1                    593                  0                    inf                  
26                   65                   1                    589                  0                    inf                  
26                   77                   1                    754                  0                    inf                  
26                   89                   1                    696                  5                    1.113600             
26                   101                  1                    544                  0                    inf                  
26                   113                  1                    502                  5                    0.803200             
26                   127                  1                    659                  1                    5.272000             
26                   128                  1                    560                  5                    0.896000             
26                   29                   1                    631                  0                    inf                  
26                   129                  1                    502                  0                    inf                  
26                   125                  1                    715                  9                    0.635556             
26                   34                   6                    14391                50                   2.302560             
26                   130                  6                    13511                40                   2.702200             
26                   47                   1                    704                  0                    inf                  
26                   59                   1                    591                  5                    0.945600             
26                   71                   1                    496                  0                    inf                  
26                   83                   1                    656                  4                    1.312000             
26                   95                   1                    571                  0                    inf                  
26                   107                  1                    553                  0                    inf                  
26                   119                  1                    493                  0                    inf                  
26                   35                   1                    548                  0                    inf                  
26                   131                  1                    510                  0                    inf                  
27                   45                   2                    1443                 5                    2.308800             
27                   46                   2                    1487                 9                    1.321778             
27                   47                   2                    1581                 5                    2.529600             
27                   57                   2                    933                  0                    inf                  
27                   58                   2                    1112                 0                    inf                  
27                   59                   2                    1249                 5                    1.998400             
27                   69                   2                    846                  0                    inf                  
27                   70                   2                    1067                 5                    1.707200             
27                   71                   2                    1099                 5                    1.758400             
27                   81                   2                    2500                 4                    5.000000             
27                   82                   2                    2893                 9                    2.571556             
27                   83                   2                    1834                 5                    2.934400             
27                   93                   2                    4541                 9                    4.036445             
27                   94                   2                    7088                 20                   2.835200             
27                   48                   3                    1746                 5                    2.793600             
27                   60                   3                    2174                 5                    3.478400             
27                   72                   3                    2870                 9                    2.551111             
27                   84                   3                    3567                 9                    3.170667             
27                   95                   3                    1979                 4                    3.958000             
27                   96                   3                    2461                 5                    3.937600             
27                   106                  3                    6614                 19                   2.784842             
27                   107                  3                    1615                 5                    2.584000             
27                   108                  3                    2075                 5                    3.320000             
27                   118                  3                    2258                 5                    3.612800             
27                   37                   4                    3420                 10                   2.736000             
27                   49                   4                    4066                 14                   2.323429             
27                   61                   4                    6207                 14                   3.546857             
27                   73                   4                    4651                 15                   2.480533             
27                   85                   4                    5330                 8                    5.330000             
27                   97                   4                    5357                 14                   3.061143             
27                   119                  5                    5386                 15                   2.872533             
27                   120                  5                    6017                 15                   3.209067             
27                   109                  5                    6471                 18                   2.876000             
27                   35                   5                    6348                 19                   2.672842             
27                   36                   5                    6532                 14                   3.732571             
27                   34                   6                    15613                48                   2.602167             
27                   25                   6                    10985                33                   2.663030             
26                   48                   1                    614                  0                    inf                  
26                   60                   1                    547                  5                    0.875200             
27                   105                  5                    16790                54                   2.487407             
27                   117                  5                    9122                 24                   3.040667             
27                   33                   5                    8758                 25                   2.802560             
26                   72                   1                    616                  0                    inf                  
26                   84                   1                    957                  5                    1.531200             
26                   96                   1                    729                  0                    inf                  
26                   108                  1                    639                  0                    inf                  
26                   120                  1                    474                  0                    inf                  
26                   36                   1                    565                  5                    0.904000             
26                   132                  1                    730                  5                    1.168000             
27                   44                   1                    617                  0                    inf                  
27                   56                   1                    570                  5                    0.912000             
27                   68                   1                    540                  0                    inf                  
27                   80                   1                    675                  5                    1.080000             
27                   92                   1                    712                  0                    inf                  
27                   104                  1                    573                  0                    inf                  
27                   116                  1                    731                  0                    inf                  
27                   129                  1                    458                  0                    inf                  
27                   130                  1                    476                  0                    inf                  
27                   131                  1                    504                  4                    1.008000             
27                   32                   1                    601                  0                    inf                  
27                   132                  1                    706                  5                    1.129600             
27                   128                  1                    547                  0                    inf                  
27                   121                  1                    653                  0                    inf                  
27                   38                   1                    649                  6                    0.865333             
27                   50                   1                    527                  0                    inf                  
27                   62                   1                    564                  0                    inf                  
27                   74                   1                    663                  4                    1.326000             
27                   86                   1                    666                  0                    inf                  
27                   98                   1                    980                  5                    1.568000             
27                   110                  1                    714                  0                    inf                  
27                   26                   1                    554                  5                    0.886400             
27                   122                  5                    14628                43                   2.721488             
27                   43                   1                    580                  5                    0.928000             
27                   55                   1                    533                  0                    inf                  
27                   67                   1                    685                  5                    1.096000             
27                   79                   1                    1688                 5                    2.700800             
27                   91                   1                    1299                 0                    inf                  
27                   103                  1                    970                  0                    inf                  
27                   115                  1                    661                  5                    1.057600             
27                   31                   1                    543                  0                    inf                  
27                   127                  1                    636                  5                    1.017600             
28                   58                   4                    3508                 15                   1.870933             
28                   59                   4                    3719                 10                   2.975200             
28                   70                   4                    3813                 10                   3.050400             
28                   71                   4                    4098                 10                   3.278400             
28                   82                   4                    23201                81                   2.291457             
28                   57                   3                    1539                 5                    2.462400             
28                   69                   3                    2692                 5                    4.307200             
28                   81                   3                    5777                 15                   3.081067             
28                   93                   3                    9272                 25                   2.967040             
28                   56                   1                    574                  0                    inf                  
28                   68                   1                    548                  0                    inf                  
28                   80                   1                    686                  0                    inf                  
28                   92                   1                    723                  5                    1.156800             
28                   104                  1                    606                  0                    inf                  
28                   105                  1                    1177                 5                    1.883200             
28                   44                   1                    616                  0                    inf                  
28                   45                   1                    678                  5                    1.084800             
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  0                    inf                  
28                   79                   1                    1629                 5                    2.606400             
28                   91                   1                    1110                 4                    2.220000             
28                   103                  1                    791                  0                    inf                  
28                   116                  1                    557                  5                    0.891200             
28                   117                  1                    497                  0                    inf                  
