chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    60                   6                    4589                 7                    5.244571             
9                    72                   6                    8195                 15                   4.370667             
9                    84                   6                    9141                 20                   3.656400             
9                    96                   6                    11370                20                   4.548000             
9                    108                  5                    7272                 16                   3.636000             
9                    120                  5                    17550                36                   3.900000             
9                    24                   5                    2115                 4                    4.230000             
9                    25                   5                    2303                 3                    6.141333             
9                    37                   5                    2558                 3                    6.821333             
9                    49                   5                    2937                 7                    3.356571             
9                    61                   5                    3789                 7                    4.330286             
9                    127                  1                    888                  0                    inf                  
9                    128                  1                    744                  3                    1.984000             
9                    129                  1                    695                  0                    inf                  
9                    126                  1                    916                  4                    1.832000             
9                    130                  1                    672                  1                    5.376000             
9                    131                  1                    608                  1                    4.864000             
9                    132                  1                    663                  2                    2.652000             
9                    73                   1                    582                  0                    inf                  
9                    85                   1                    580                  3                    1.546667             
9                    97                   1                    535                  0                    inf                  
9                    109                  1                    672                  4                    1.344000             
9                    121                  1                    709                  0                    inf                  
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  3                    1.402667             
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  4                    1.234000             
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    26                   1                    561                  2                    2.244000             
9                    122                  1                    714                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  3                    1.840000             
9                    63                   1                    613                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  2                    2.324000             
9                    111                  1                    570                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
9                    123                  1                    644                  3                    1.717333             
9                    40                   1                    523                  3                    1.394667             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  0                    inf                  
9                    76                   1                    600                  3                    1.600000             
9                    88                   1                    600                  0                    inf                  
9                    100                  1                    542                  3                    1.445333             
9                    112                  1                    563                  1                    4.504000             
9                    28                   1                    479                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
10                   37                   4                    1136                 3                    3.029333             
10                   38                   4                    1036                 4                    2.072000             
10                   39                   4                    2097                 6                    2.796000             
10                   49                   4                    1657                 0                    inf                  
10                   50                   4                    1323                 5                    2.116800             
10                   51                   4                    2975                 3                    7.933333             
10                   61                   4                    2100                 3                    5.600000             
10                   62                   4                    1522                 4                    3.044000             
10                   63                   4                    2688                 3                    7.168000             
10                   73                   4                    2767                 7                    3.162286             
10                   74                   4                    2401                 3                    6.402667             
10                   75                   4                    1407                 3                    3.752000             
10                   85                   4                    4341                 7                    4.961143             
10                   86                   4                    5202                 10                   4.161600             
10                   87                   4                    4993                 10                   3.994400             
10                   97                   4                    6344                 9                    5.639111             
10                   98                   5                    13787                29                   3.803310             
10                   99                   5                    12377                25                   3.960640             
10                   48                   5                    2425                 4                    4.850000             
10                   60                   5                    2339                 3                    6.237333             
10                   72                   5                    4235                 8                    4.235000             
10                   84                   5                    4480                 10                   3.584000             
10                   96                   5                    5222                 10                   4.177600             
10                   109                  5                    18437                39                   3.781949             
10                   110                  5                    14176                29                   3.910621             
10                   111                  5                    10461                19                   4.404632             
10                   40                   5                    3132                 7                    3.579429             
10                   52                   5                    3890                 7                    4.445714             
10                   64                   5                    3927                 6                    5.236000             
10                   76                   5                    5447                 10                   4.357600             
10                   88                   5                    12882                26                   3.963692             
10                   100                  5                    11730                22                   4.265455             
10                   26                   6                    7280                 16                   3.640000             
10                   27                   6                    6464                 10                   5.171200             
10                   25                   6                    4228                 7                    4.832000             
10                   28                   6                    4995                 10                   3.996000             
10                   112                  6                    20737                41                   4.046244             
10                   108                  6                    15585                32                   3.896250             
10                   36                   6                    4792                 10                   3.833600             
10                   120                  6                    36426                79                   3.688709             
10                   47                   4                    4121                 6                    5.494667             
10                   59                   4                    3956                 6                    5.274667             
10                   71                   4                    3056                 7                    3.492571             
10                   83                   4                    2516                 3                    6.709333             
10                   95                   4                    1918                 4                    3.836000             
10                   107                  4                    2971                 6                    3.961333             
10                   35                   4                    3079                 4                    6.158000             
10                   119                  4                    6424                 13                   3.953231             
9                    13                   4                    897                  0                    inf                  
9                    14                   4                    3136                 8                    3.136000             
10                   46                   4                    2036                 2                    8.144000             
10                   58                   4                    3323                 4                    6.646000             
10                   70                   4                    3214                 7                    3.673143             
10                   82                   4                    2536                 7                    2.898286             
10                   94                   4                    1847                 2                    7.388000             
10                   106                  4                    2602                 3                    6.938667             
10                   34                   4                    2734                 2                    10.936000            
10                   118                  4                    5475                 10                   4.380000             
10                   13                   4                    762                  0                    inf                  
10                   23                   4                    2429                 3                    6.477334             
10                   24                   4                    836                  0                    inf                  
10                   22                   4                    2945                 5                    4.712000             
10                   14                   4                    3091                 6                    4.121333             
10                   15                   4                    3072                 6                    4.096000             
10                   16                   4                    2836                 5                    4.537600             
10                   29                   4                    2202                 3                    5.872000             
10                   41                   4                    2595                 3                    6.920000             
10                   33                   3                    1674                 3                    4.464000             
10                   45                   3                    2338                 3                    6.234667             
10                   57                   3                    2256                 3                    6.016000             
10                   69                   3                    1657                 3                    4.418667             
10                   81                   3                    2337                 3                    6.232000             
10                   93                   3                    1596                 2                    6.384000             
10                   105                  3                    2129                 3                    5.677333             
10                   21                   3                    1316                 3                    3.509333             
10                   117                  3                    3900                 5                    6.240000             
10                   53                   3                    1200                 0                    inf                  
10                   65                   3                    1601                 5                    2.561600             
10                   77                   3                    3280                 7                    3.748571             
10                   89                   3                    5744                 8                    5.744000             
10                   101                  3                    5415                 8                    5.415000             
10                   17                   3                    1926                 2                    7.704000             
10                   113                  3                    4608                 9                    4.096000             
10                   30                   3                    1804                 3                    4.810667             
10                   42                   3                    1339                 0                    inf                  
10                   54                   3                    1667                 3                    4.445333             
10                   1                    6                    14519                24                   4.839667             
10                   2                    6                    16416                28                   4.690286             
10                   3                    6                    11335                20                   4.534000             
10                   12                   6                    10984                19                   4.624842             
10                   4                    6                    10067                15                   5.369067             
11                   29                   1                    591                  0                    inf                  
11                   30                   1                    577                  3                    1.538667             
11                   41                   1                    590                  0                    inf                  
11                   42                   1                    501                  0                    inf                  
11                   53                   1                    540                  2                    2.160000             
11                   54                   1                    613                  0                    inf                  
11                   65                   1                    620                  3                    1.653333             
11                   66                   1                    553                  0                    inf                  
11                   77                   1                    609                  2                    2.436000             
11                   78                   1                    623                  0                    inf                  
11                   17                   1                    613                  3                    1.634667             
11                   18                   1                    707                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  2                    2.328000             
11                   76                   1                    610                  1                    4.880000             
11                   16                   1                    643                  3                    1.714667             
11                   89                   1                    630                  2                    2.520000             
11                   90                   1                    593                  0                    inf                  
11                   88                   1                    608                  0                    inf                  
11                   31                   1                    565                  3                    1.506667             
11                   43                   1                    597                  0                    inf                  
11                   55                   1                    652                  4                    1.304000             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  0                    inf                  
11                   19                   1                    603                  0                    inf                  
11                   91                   1                    504                  0                    inf                  
10                   5                    1                    518                  3                    1.381333             
10                   18                   1                    681                  3                    1.816000             
10                   66                   1                    550                  0                    inf                  
10                   78                   1                    622                  2                    2.488000             
10                   90                   1                    582                  0                    inf                  
10                   102                  1                    708                  1                    5.664000             
10                   6                    1                    472                  2                    1.888000             
10                   19                   1                    593                  0                    inf                  
10                   31                   1                    561                  2                    2.244000             
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  2                    2.612000             
10                   91                   1                    503                  0                    inf                  
10                   7                    1                    508                  0                    inf                  
10                   103                  1                    684                  3                    1.824000             
11                   4                    1                    516                  0                    inf                  
11                   5                    1                    515                  3                    1.373333             
11                   6                    1                    476                  0                    inf                  
11                   7                    1                    518                  0                    inf                  
11                   100                  1                    548                  3                    1.461333             
11                   101                  1                    643                  0                    inf                  
11                   102                  1                    699                  3                    1.864000             
11                   15                   1                    625                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  3                    1.786667             
11                   63                   1                    612                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
11                   87                   1                    614                  2                    2.456000             
11                   26                   6                    8168                 14                   4.667428             
11                   38                   6                    4795                 8                    4.795000             
11                   50                   6                    5443                 8                    5.443000             
11                   62                   6                    6728                 8                    6.728000             
11                   74                   6                    10470                19                   4.408421             
11                   14                   6                    12173                19                   5.125473             
11                   86                   6                    30634                56                   4.376286             
10                   11                   5                    6317                 7                    7.219429             
11                   98                   5                    17144                30                   4.571733             
11                   99                   5                    14377                27                   4.259852             
11                   25                   6                    4845                 7                    5.537143             
11                   37                   6                    5219                 8                    5.219000             
11                   49                   6                    6357                 8                    6.357000             
11                   61                   6                    8400                 14                   4.800000             
11                   73                   6                    12021                22                   4.371273             
11                   85                   6                    24872                42                   4.737524             
11                   13                   6                    6351                 11                   4.618909             
11                   36                   6                    5710                 9                    5.075555             
11                   48                   6                    5999                 8                    5.999000             
11                   60                   6                    5309                 8                    5.309000             
11                   72                   6                    9523                 16                   4.761500             
11                   84                   6                    10597                16                   5.298500             
11                   24                   5                    2635                 3                    7.026667             
11                   96                   5                    6029                 14                   3.445143             
11                   35                   5                    5923                 8                    5.923000             
11                   47                   5                    7536                 10                   6.028800             
11                   59                   5                    7290                 10                   5.832000             
11                   71                   5                    5496                 8                    5.496000             
11                   83                   5                    4711                 8                    4.711000             
11                   23                   5                    5036                 6                    6.714667             
11                   1                    1                    517                  0                    inf                  
11                   12                   1                    458                  0                    inf                  
11                   95                   1                    515                  3                    1.373333             
11                   2                    1                    604                  0                    inf                  
11                   11                   1                    525                  3                    1.400000             
10                   10                   1                    525                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
11                   97                   1                    525                  3                    1.400000             
11                   108                  1                    466                  0                    inf                  
11                   107                  1                    449                  4                    0.898000             
11                   3                    1                    553                  0                    inf                  
11                   133                  1                    694                  0                    inf                  
11                   134                  1                    662                  0                    inf                  
11                   144                  1                    727                  3                    1.938667             
11                   143                  1                    717                  0                    inf                  
11                   135                  1                    574                  2                    2.296000             
11                   136                  1                    633                  0                    inf                  
11                   137                  1                    800                  3                    2.133333             
11                   122                  1                    727                  0                    inf                  
11                   123                  1                    642                  2                    2.568000             
11                   124                  1                    635                  0                    inf                  
11                   125                  1                    651                  2                    2.604000             
11                   121                  1                    713                  0                    inf                  
11                   138                  1                    882                  3                    2.352000             
11                   126                  1                    907                  0                    inf                  
11                   34                   5                    5074                 8                    5.074000             
11                   46                   5                    3228                 5                    5.164800             
11                   58                   5                    5789                 8                    5.789000             
11                   70                   5                    5787                 8                    5.787000             
11                   82                   5                    4905                 7                    5.605714             
11                   22                   5                    6115                 10                   4.892000             
11                   94                   5                    3831                 2                    15.324000            
11                   10                   5                    5975                 10                   4.780000             
11                   106                  5                    6109                 7                    6.981714             
11                   21                   1                    527                  3                    1.405333             
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  3                    1.744000             
11                   57                   1                    692                  2                    2.768000             
11                   69                   1                    604                  1                    4.832000             
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
12                   15                   6                    11541                21                   4.396572             
12                   16                   6                    10667                15                   5.689067             
12                   27                   6                    5776                 10                   4.620800             
12                   28                   6                    4392                 9                    3.904000             
12                   39                   6                    6241                 7                    7.132571             
12                   40                   6                    5491                 8                    5.491000             
12                   51                   6                    9138                 15                   4.873600             
12                   52                   6                    6927                 10                   5.541600             
12                   14                   5                    5436                 8                    5.436000             
12                   26                   5                    3502                 2                    14.008000            
12                   38                   5                    2219                 3                    5.917333             
12                   50                   5                    2469                 5                    3.950400             
12                   62                   5                    3041                 5                    4.865600             
12                   63                   5                    4400                 5                    7.040000             
12                   74                   5                    4345                 5                    6.952000             
12                   75                   5                    2139                 3                    5.704000             
12                   64                   5                    3863                 8                    3.863000             
12                   76                   5                    5451                 8                    5.451000             
12                   13                   5                    2433                 3                    6.488000             
12                   25                   5                    2411                 3                    6.429333             
12                   37                   5                    2774                 3                    7.397333             
12                   49                   5                    2740                 2                    10.960000            
12                   61                   5                    3794                 5                    6.070400             
12                   73                   5                    4892                 8                    4.892000             
12                   85                   5                    8710                 13                   5.360000             
12                   86                   5                    11006                18                   4.891556             
12                   87                   5                    9666                 13                   5.948308             
12                   1                    5                    7327                 13                   4.508923             
12                   2                    5                    8483                 14                   4.847429             
12                   3                    5                    5764                 7                    6.587429             
12                   36                   6                    4628                 5                    7.404800             
12                   48                   6                    4450                 6                    5.933333             
12                   60                   6                    3879                 6                    5.172000             
12                   72                   6                    7847                 12                   5.231333             
12                   84                   6                    8533                 12                   5.688667             
12                   24                   6                    4610                 6                    6.146667             
12                   96                   6                    11352                19                   4.779789             
12                   12                   5                    6102                 8                    6.102000             
12                   35                   1                    665                  0                    inf                  
12                   47                   1                    723                  3                    1.928000             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  3                    1.677333             
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   23                   1                    589                  0                    inf                  
12                   99                   1                    572                  3                    1.525333             
12                   107                  1                    450                  0                    inf                  
11                   118                  1                    549                  1                    4.392000             
11                   119                  1                    535                  2                    2.140000             
11                   120                  1                    544                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   117                  1                    623                  3                    1.661333             
11                   110                  1                    612                  0                    inf                  
12                   11                   1                    548                  0                    inf                  
12                   88                   1                    604                  3                    1.610667             
12                   100                  1                    546                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   22                   6                    12016                20                   4.806400             
12                   34                   6                    9374                 15                   4.999467             
12                   46                   6                    6226                 8                    6.226000             
12                   58                   6                    10758                17                   5.062588             
12                   70                   6                    10522                14                   6.012571             
12                   82                   6                    9119                 12                   6.079333             
12                   94                   6                    7228                 10                   5.782400             
12                   106                  6                    12352                20                   4.940800             
12                   10                   6                    11658                18                   5.181334             
12                   109                  4                    9592                 15                   5.115733             
12                   119                  4                    6553                 10                   5.242400             
12                   120                  4                    8396                 13                   5.166769             
12                   118                  4                    5655                 10                   4.524000             
12                   110                  4                    7796                 19                   3.282526             
12                   111                  4                    5713                 11                   4.154909             
12                   33                   3                    1696                 4                    3.392000             
12                   45                   3                    2138                 3                    5.701334             
12                   57                   3                    2131                 4                    4.262000             
12                   69                   3                    1675                 3                    4.466667             
12                   81                   3                    2371                 5                    3.793600             
12                   93                   3                    1609                 3                    4.290667             
12                   105                  3                    2201                 4                    4.402000             
12                   21                   3                    1209                 0                    inf                  
