chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    16                   1                    638                  8                    0.638000             
4                    17                   1                    593                  0                    inf                  
4                    13                   1                    477                  0                    inf                  
3                    36                   1                    456                  8                    0.456000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  6                    0.625333             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  7                    0.657143             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  7                    0.585143             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  7                    0.677714             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  6                    0.828000             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    24                   1                    452                  0                    inf                  
5                    37                   5                    2902                 21                   1.105524             
5                    38                   5                    2857                 7                    3.265143             
5                    49                   5                    3073                 14                   1.756000             
5                    50                   5                    2828                 7                    3.232000             
5                    61                   5                    4086                 13                   2.514462             
5                    62                   5                    3404                 21                   1.296762             
5                    73                   5                    4990                 14                   2.851429             
5                    25                   5                    2620                 7                    2.994286             
5                    26                   5                    4201                 15                   2.240533             
5                    74                   5                    4528                 21                   1.724952             
5                    85                   5                    8432                 35                   1.927314             
5                    86                   5                    10501                42                   2.000190             
5                    27                   5                    3318                 14                   1.896000             
5                    39                   5                    3708                 14                   2.118857             
5                    51                   5                    4850                 21                   1.847619             
5                    63                   3                    1788                 7                    2.043429             
5                    75                   3                    910                  0                    inf                  
5                    87                   3                    2953                 7                    3.374857             
5                    13                   3                    865                  0                    inf                  
5                    14                   3                    2325                 14                   1.328571             
5                    15                   3                    2014                 7                    2.301714             
5                    28                   3                    958                  0                    inf                  
5                    40                   3                    1168                 6                    1.557333             
5                    52                   3                    1578                 7                    1.803429             
5                    64                   2                    1080                 0                    inf                  
5                    76                   2                    1197                 7                    1.368000             
5                    88                   2                    2321                 8                    2.321000             
5                    16                   2                    1356                 7                    1.549714             
5                    29                   2                    987                  0                    inf                  
5                    41                   2                    1287                 0                    inf                  
5                    53                   2                    878                  7                    1.003429             
5                    65                   2                    1128                 0                    inf                  
5                    77                   2                    1890                 12                   1.260000             
5                    89                   2                    3204                 11                   2.330182             
5                    98                   2                    2076                 0                    inf                  
5                    99                   2                    2166                 5                    3.465600             
5                    100                  2                    2018                 4                    4.036000             
5                    101                  2                    3003                 11                   2.184000             
5                    30                   2                    1295                 0                    inf                  
5                    42                   2                    1019                 0                    inf                  
5                    54                   2                    1157                 0                    inf                  
5                    66                   2                    1017                 6                    1.356000             
5                    78                   2                    2424                 6                    3.232000             
5                    90                   2                    3029                 11                   2.202909             
5                    17                   2                    1249                 0                    inf                  
5                    102                  2                    3762                 11                   2.736000             
5                    18                   5                    6026                 22                   2.191273             
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  6                    0.800000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  5                    1.014400             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    18                   1                    643                  1                    5.144000             
4                    114                  1                    770                  4                    1.540000             
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  6                    0.762667             
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  5                    1.201600             
5                    110                  1                    563                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  5                    0.968000             
5                    55                   1                    640                  7                    0.731429             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  0                    inf                  
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  6                    0.920000             
5                    19                   1                    633                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    20                   1                    563                  6                    0.750667             
5                    32                   1                    622                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  5                    0.931200             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  6                    0.752000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  5                    0.819200             
4                    103                  1                    704                  1                    5.632000             
4                    19                   1                    592                  0                    inf                  
4                    115                  1                    797                  5                    1.275200             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  6                    0.864000             
5                    80                   1                    638                  0                    inf                  
5                    92                   1                    578                  0                    inf                  
5                    104                  1                    542                  0                    inf                  
5                    116                  1                    717                  5                    1.147200             
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  0                    inf                  
5                    57                   1                    699                  6                    0.932000             
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  5                    0.977600             
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  6                    0.618667             
5                    21                   1                    529                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    34                   1                    592                  6                    0.789333             
5                    46                   1                    541                  0                    inf                  
5                    58                   1                    699                  6                    0.932000             
5                    70                   1                    636                  0                    inf                  
5                    82                   1                    577                  0                    inf                  
5                    94                   1                    518                  0                    inf                  
5                    106                  1                    453                  0                    inf                  
5                    22                   1                    637                  6                    0.849333             
5                    118                  6                    22341                83                   2.153349             
