chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    65                   4                    5407                 12                   3.604667             
5                    77                   4                    10926                20                   4.370400             
5                    89                   4                    9312                 15                   4.966400             
5                    101                  4                    9524                 18                   4.232889             
5                    113                  4                    6914                 12                   4.609334             
5                    42                   4                    2579                 3                    6.877333             
5                    43                   4                    2128                 6                    2.837333             
5                    41                   4                    2371                 3                    6.322667             
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 15                   3.907733             
5                    80                   4                    13387                24                   4.462333             
5                    92                   4                    18285                36                   4.063334             
5                    104                  5                    54858                108                  4.063556             
5                    116                  5                    51329                81                   5.069531             
5                    44                   5                    3869                 4                    7.738000             
5                    125                  3                    5932                 7                    6.779428             
5                    126                  3                    7183                 9                    6.384889             
5                    127                  3                    6011                 10                   4.808800             
5                    29                   3                    867                  0                    inf                  
5                    30                   3                    819                  3                    2.184000             
5                    31                   3                    637                  0                    inf                  
5                    128                  3                    7170                 12                   4.780000             
5                    32                   3                    556                  0                    inf                  
5                    40                   3                    759                  2                    3.036000             
5                    52                   3                    1171                 0                    inf                  
5                    64                   3                    5020                 5                    8.032000             
5                    76                   3                    4937                 8                    4.937000             
5                    88                   4                    9500                 14                   5.428571             
5                    100                  4                    8535                 11                   6.207273             
5                    112                  4                    6435                 7                    7.354286             
5                    124                  4                    12163                19                   5.121263             
5                    28                   4                    1226                 0                    inf                  
6                    54                   4                    1441                 2                    5.764000             
6                    55                   4                    1318                 5                    2.108800             
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 2                    5.532000             
6                    78                   4                    4074                 4                    8.148000             
6                    79                   4                    7385                 12                   4.923333             
6                    90                   4                    11623                17                   5.469647             
6                    91                   4                    16760                27                   4.965926             
6                    102                  4                    17859                26                   5.495077             
6                    103                  4                    17447                26                   5.368308             
6                    114                  4                    13522                22                   4.917091             
6                    115                  4                    13494                19                   5.681684             
6                    42                   4                    2604                 1                    20.832001            
6                    43                   4                    2095                 5                    3.352000             
6                    53                   4                    1922                 3                    5.125333             
6                    65                   4                    5228                 7                    5.974857             
6                    77                   5                    23759                37                   5.137081             
6                    89                   5                    19285                65                   2.373538             
6                    101                  5                    20182                67                   2.409791             
6                    113                  5                    15903                51                   2.494588             
6                    56                   4                    2641                 6                    3.521333             
6                    68                   4                    7199                 25                   2.303680             
6                    80                   4                    12720                41                   2.481951             
6                    41                   4                    2112                 5                    3.379200             
6                    92                   4                    17762                57                   2.492912             
6                    104                  4                    22404                79                   2.268759             
6                    116                  4                    20943                72                   2.327000             
6                    44                   4                    1432                 5                    2.291200             
6                    125                  1                    539                  0                    inf                  
6                    126                  1                    684                  0                    inf                  
6                    127                  1                    680                  0                    inf                  
6                    128                  1                    553                  6                    0.737333             
6                    29                   1                    474                  0                    inf                  
6                    30                   1                    463                  1                    3.704000             
6                    31                   1                    451                  0                    inf                  
6                    32                   1                    458                  4                    0.916000             
6                    40                   1                    454                  0                    inf                  
6                    52                   1                    476                  0                    inf                  
6                    64                   1                    692                  0                    inf                  
6                    76                   1                    616                  5                    0.985600             
6                    88                   1                    690                  0                    inf                  
6                    100                  1                    505                  5                    0.808000             
6                    112                  1                    544                  0                    inf                  
6                    124                  1                    626                  5                    1.001600             
6                    28                   1                    452                  0                    inf                  
7                    54                   3                    874                  3                    2.330667             
7                    55                   3                    870                  2                    3.480000             
7                    66                   3                    696                  0                    inf                  
7                    67                   3                    937                  3                    2.498667             
7                    78                   3                    2090                 3                    5.573333             
7                    79                   3                    3946                 6                    5.261333             
7                    90                   3                    5943                 8                    5.943000             
7                    91                   3                    8353                 13                   5.140308             
7                    102                  3                    8670                 12                   5.780000             
7                    103                  3                    8613                 13                   5.300308             
7                    114                  3                    6946                 12                   4.630667             
7                    115                  3                    6870                 11                   4.996364             
7                    53                   3                    931                  0                    inf                  
7                    65                   4                    4913                 11                   3.573091             
7                    77                   4                    10489                16                   5.244500             
7                    89                   4                    9070                 16                   4.535000             
7                    101                  4                    9689                 13                   5.962461             
7                    113                  4                    7490                 12                   4.993333             
7                    42                   4                    2529                 2                    10.116000            
7                    43                   4                    2103                 2                    8.412000             
7                    56                   4                    3375                 5                    5.400000             
7                    68                   4                    7576                 10                   6.060800             
7                    41                   4                    2250                 3                    6.000000             
7                    80                   4                    13038                23                   4.534956             
7                    92                   4                    18009                31                   4.647484             
7                    104                  4                    23218                39                   4.762667             
7                    116                  5                    45052                77                   4.680727             
7                    44                   5                    3561                 5                    5.697600             
7                    125                  2                    3218                 2                    12.872000            
7                    126                  4                    15490                26                   4.766154             
7                    127                  4                    13463                21                   5.128762             
7                    128                  4                    17994                30                   4.798400             
7                    29                   4                    1707                 3                    4.552000             
7                    30                   4                    1857                 2                    7.428000             
7                    31                   4                    1296                 2                    5.184000             
7                    32                   4                    741                  1                    5.928000             
7                    40                   4                    1388                 0                    inf                  
7                    52                   4                    1111                 0                    inf                  
7                    64                   4                    11194                18                   4.975111             
7                    76                   4                    10253                16                   5.126500             
7                    88                   4                    9511                 15                   5.072533             
7                    100                  4                    8889                 12                   5.926000             
7                    112                  4                    6525                 10                   5.220000             
7                    124                  4                    8829                 13                   5.433231             
7                    28                   6                    5241                 9                    4.658667             
8                    54                   4                    1670                 4                    3.340000             
8                    55                   4                    1576                 2                    6.304000             
8                    66                   4                    1005                 2                    4.020000             
8                    67                   4                    1372                 0                    inf                  
8                    78                   4                    4347                 4                    8.694000             
8                    79                   4                    7301                 7                    8.344000             
8                    90                   4                    11526                12                   7.684000             
8                    91                   4                    16951                19                   7.137263             
8                    102                  4                    18110                22                   6.585454             
8                    103                  4                    19103                22                   6.946546             
8                    114                  4                    14763                19                   6.216000             
8                    115                  4                    14549                16                   7.274500             
8                    53                   4                    1482                 2                    5.928000             
8                    65                   4                    4977                 5                    7.963200             
8                    77                   4                    11100                11                   8.072727             
8                    89                   4                    9082                 11                   6.605091             
8                    101                  4                    10186                10                   8.148800             
8                    113                  4                    7391                 8                    7.391000             
8                    42                   5                    5040                 6                    6.720000             
8                    43                   5                    5084                 6                    6.778666             
8                    41                   5                    4602                 4                    9.204000             
8                    56                   5                    7523                 7                    8.597714             
8                    68                   5                    16276                20                   6.510400             
8                    80                   5                    27898                34                   6.564235             
8                    92                   5                    38954                48                   6.492333             
8                    104                  5                    49342                61                   6.471082             
8                    116                  5                    44457                46                   7.731652             
8                    44                   5                    4548                 3                    12.128000            
8                    125                  3                    6844                 5                    10.950400            
8                    126                  3                    7440                 6                    9.920000             
