chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    31                   5                    4129                 2                    16.516001            
3                    29                   5                    3848                 2                    15.392000            
3                    44                   5                    28477                20                   11.390800            
3                    56                   5                    62763                48                   10.460500            
3                    68                   3                    8507                 5                    13.611200            
3                    80                   3                    9585                 6                    12.780000            
3                    92                   3                    25032                20                   10.012800            
3                    104                  3                    16548                11                   12.034909            
3                    32                   3                    4723                 4                    9.446000             
3                    114                  3                    29084                20                   11.633600            
3                    115                  3                    14440                10                   11.552000            
3                    116                  3                    36031                26                   11.086461            
3                    45                   5                    31370                23                   10.911304            
3                    57                   5                    63611                47                   10.827404            
3                    69                   5                    33233                24                   11.077666            
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 2                    13.076000            
3                    33                   1                    1391                 0                    inf                  
3                    105                  1                    5114                 3                    13.637333            
2                    33                   1                    1530                 1                    12.240000            
2                    45                   1                    1477                 0                    inf                  
2                    57                   1                    4050                 2                    16.200001            
2                    69                   1                    4420                 3                    11.786667            
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 2                    9.256000             
2                    105                  1                    4047                 2                    16.188000            
2                    117                  1                    4087                 2                    16.348000            
2                    21                   1                    1440                 1                    11.520000            
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    21                   1                    999                  0                    inf                  
3                    117                  1                    4681                 3                    12.482667            
3                    17                   1                    784                  0                    inf                  
3                    113                  1                    4618                 4                    9.236000             
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 3                    11.285334            
3                    70                   1                    4232                 2                    16.927999            
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 1                    16.743999            
3                    106                  1                    3974                 3                    10.597333            
3                    22                   1                    921                  0                    inf                  
3                    118                  1                    4620                 4                    9.240000             
3                    7                    6                    6748                 4                    13.496000            
3                    8                    6                    6281                 4                    12.562000            
3                    9                    6                    4763                 2                    19.052000            
3                    10                   6                    5132                 5                    8.211200             
3                    6                    6                    6017                 2                    24.068001            
3                    23                   6                    10059                7                    11.496000            
3                    35                   6                    19326                14                   11.043428            
3                    47                   6                    34964                29                   9.645242             
3                    59                   6                    67246                58                   9.275311             
3                    71                   6                    91598                79                   9.275747             
3                    83                   6                    60727                52                   9.342615             
3                    95                   6                    92742                81                   9.159703             
4                    32                   5                    3392                 4                    6.784000             
4                    33                   5                    3429                 1                    27.431999            
4                    44                   5                    4722                 3                    12.592000            
4                    45                   5                    4891                 3                    13.042666            
4                    56                   5                    6437                 5                    10.299200            
4                    57                   5                    14423                11                   10.489454            
4                    68                   5                    7428                 5                    11.884800            
4                    69                   5                    6665                 5                    10.664000            
4                    80                   5                    18738                15                   9.993600             
4                    81                   5                    13402                11                   9.746909             
4                    92                   5                    66989                57                   9.401965             
4                    93                   5                    52375                45                   9.311111             
4                    43                   5                    5344                 4                    10.688000            
4                    55                   5                    6386                 6                    8.514667             
4                    67                   5                    7562                 4                    15.124000            
4                    79                   5                    8993                 7                    10.277715            
4                    91                   5                    26789                22                   9.741454             
4                    103                  5                    11519                11                   8.377455             
4                    104                  5                    36700                30                   9.786667             
4                    105                  5                    104910               91                   9.222857             
4                    42                   5                    5766                 3                    15.376000            
4                    54                   5                    6245                 4                    12.490000            
4                    66                   4                    4626                 4                    9.252000             
4                    78                   4                    4493                 2                    17.972000            
4                    90                   4                    3817                 2                    15.268000            
4                    102                  4                    25086                21                   9.556571             
4                    30                   4                    1788                 1                    14.304000            
4                    31                   4                    1651                 2                    6.604000             
4                    114                  4                    34900                30                   9.306666             
4                    115                  4                    20560                18                   9.137777             
4                    116                  4                    51227                44                   9.314000             
4                    41                   5                    6093                 7                    6.963428             
4                    53                   5                    6623                 8                    6.623000             
4                    65                   5                    7670                 7                    8.765715             
4                    77                   5                    10852                14                   6.201143             
4                    89                   5                    17113                21                   6.519238             
4                    101                  1                    2317                 3                    6.178667             
4                    29                   1                    627                  0                    inf                  
4                    113                  1                    3867                 6                    5.156000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  3                    2.002667             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 2                    10.180000            
3                    112                  1                    4592                 6                    6.122667             
3                    16                   1                    747                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 5                    6.819200             
4                    16                   1                    686                  0                    inf                  
4                    125                  1                    4955                 5                    7.928000             
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 3                    9.797334             
4                    128                  1                    3045                 4                    6.090000             
4                    124                  1                    4505                 5                    7.208000             
5                    42                   5                    4312                 6                    5.749333             
5                    43                   5                    4286                 6                    5.714667             
5                    54                   5                    4574                 4                    9.148000             
5                    55                   5                    5397                 6                    7.196000             
5                    66                   5                    5335                 6                    7.113333             
5                    67                   5                    6573                 6                    8.764000             
5                    78                   5                    5759                 6                    7.678667             
5                    79                   5                    7013                 8                    7.013000             
5                    90                   5                    4447                 5                    7.115200             
5                    91                   5                    19687                23                   6.847652             
5                    102                  5                    37381                48                   6.230166             
5                    103                  5                    8411                 9                    7.476444             
5                    41                   5                    4291                 4                    8.582000             
5                    53                   5                    4023                 4                    8.046000             
5                    65                   5                    5339                 6                    7.118667             
5                    77                   5                    7892                 9                    7.015111             
5                    89                   5                    9495                 11                   6.905455             
5                    101                  5                    50868                66                   6.165818             
5                    113                  4                    70638                98                   5.766367             
5                    114                  4                    19762                28                   5.646286             
5                    115                  4                    13068                22                   4.752000             
5                    40                   4                    2595                 2                    10.380000            
5                    52                   4                    2770                 5                    4.432000             
5                    64                   4                    3544                 3                    9.450666             
5                    76                   4                    8202                 12                   5.468000             
5                    88                   4                    36574                57                   5.133193             
5                    100                  4                    41662                67                   4.974567             
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 3                    3.741333             
5                    31                   4                    1192                 2                    4.768000             
5                    112                  4                    65281                106                  4.926868             
5                    28                   1                    656                  0                    inf                  
4                    39                   1                    704                  4                    1.408000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 5                    5.867200             
4                    99                   1                    4497                 7                    5.139429             
4                    111                  1                    3614                 2                    14.456000            
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 7                    5.000000             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  3                    1.634667             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 4                    5.414000             
5                    99                   1                    2912                 5                    4.659200             
5                    111                  1                    3180                 2                    12.720000            
5                    27                   1                    689                  0                    inf                  
5                    124                  1                    3237                 4                    6.474000             
5                    125                  1                    3624                 5                    5.798400             
5                    126                  1                    2750                 4                    5.500000             
5                    127                  1                    3230                 5                    5.168000             
5                    123                  1                    3465                 5                    5.544000             
5                    16                   1                    669                  0                    inf                  
5                    17                   1                    607                  2                    2.428000             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  0                    inf                  
5                    15                   1                    671                  0                    inf                  
6                    40                   3                    1193                 3                    3.181333             
6                    41                   3                    995                  2                    3.980000             
6                    42                   3                    1349                 2                    5.396000             
6                    52                   3                    1419                 0                    inf                  
6                    53                   3                    1571                 1                    12.568000            
6                    54                   3                    1629                 3                    4.344000             
6                    64                   3                    2378                 3                    6.341333             
6                    65                   3                    2593                 4                    5.186000             
6                    66                   3                    2325                 1                    18.600000            
6                    76                   3                    5674                 7                    6.484571             
6                    77                   3                    2985                 5                    4.776000             
6                    78                   3                    2311                 3                    6.162667             
6                    88                   3                    14777                24                   4.925667             
6                    89                   3                    5242                 5                    8.387200             
6                    90                   3                    1408                 3                    3.754667             
6                    100                  3                    17130                28                   4.894286             
6                    101                  4                    26544                35                   6.067200             
6                    102                  4                    19317                19                   8.133473             
6                    39                   4                    2862                 1                    22.896000            
6                    51                   4                    3240                 1                    25.920000            
6                    63                   4                    4131                 3                    11.016000            
6                    75                   4                    14975                15                   7.986667             
6                    87                   4                    56212                57                   7.889403             
6                    99                   4                    33439                34                   7.868000             
6                    28                   4                    2138                 2                    8.552000             
6                    29                   1                    491                  1                    3.928000             
6                    112                  1                    2770                 2                    11.080000            
6                    113                  1                    2861                 3                    7.629333             
6                    27                   1                    530                  0                    inf                  
6                    111                  1                    2703                 4                    5.406000             
6                    30                   1                    493                  0                    inf                  
6                    114                  1                    2010                 2                    8.040000             
5                    38                   1                    618                  1                    4.944000             
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 2                    11.352000            
5                    74                   1                    3889                 3                    10.370667            
5                    86                   1                    2935                 3                    7.826667             
5                    98                   1                    2322                 1                    18.576000            
5                    110                  1                    2816                 1                    22.528000            
5                    26                   1                    611                  0                    inf                  
5                    122                  1                    3462                 4                    6.924000             
5                    14                   1                    671                  0                    inf                  
6                    26                   1                    567                  0                    inf                  
6                    38                   1                    585                  1                    4.680000             
6                    50                   1                    1013                 0                    inf                  
6                    62                   1                    2909                 4                    5.818000             
6                    74                   1                    3480                 3                    9.280000             
6                    86                   1                    2252                 2                    9.008000             
6                    98                   1                    989                  0                    inf                  
6                    110                  1                    2423                 3                    6.461333             
6                    15                   1                    569                  0                    inf                  
6                    16                   1                    552                  0                    inf                  
6                    17                   1                    531                  1                    4.248000             
6                    18                   1                    562                  0                    inf                  
6                    14                   1                    542                  2                    2.168000             
6                    123                  3                    28616                29                   7.894069             
6                    124                  3                    26839                27                   7.952296             
6                    125                  3                    34832                35                   7.961600             
6                    126                  3                    25316                26                   7.789538             
6                    122                  3                    29879                30                   7.967733             
6                    25                   1                    622                  2                    2.488000             
6                    37                   1                    1288                 1                    10.304000            
6                    49                   1                    2776                 2                    11.104000            
6                    61                   1                    3415                 3                    9.106667             
