chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  2                    2.116000             
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 2                    9.720000             
2                    101                  1                    3093                 3                    8.248000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 1                    20.743999            
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 2                    10.020000            
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 1                    24.136000            
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 0                    inf                  
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 6                    10.881333            
2                    117                  1                    3166                 2                    12.664000            
2                    118                  1                    3097                 2                    12.388000            
2                    123                  1                    3147                 1                    25.176001            
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 6                    8.936000             
2                    129                  1                    4872                 4                    9.744000             
2                    130                  1                    3926                 2                    15.704000            
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  1                    4.000000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  1                    3.744000             
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  1                    4.080000             
2                    135                  1                    4069                 2                    16.275999            
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 2                    17.275999            
2                    140                  1                    4488                 4                    8.976000             
2                    141                  1                    4775                 4                    9.550000             
2                    142                  1                    4519                 3                    12.050667            
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  1                    4.136000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  3                    2.296000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 2                    12.264000            
2                    2                    1                    484                  0                    inf                  
2                    134                  1                    4027                 4                    8.054000             
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  1                    3.912000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  2                    1.876000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  1                    4.088000             
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 2                    13.056000            
2                    131                  1                    3666                 2                    14.664000            
2                    11                   1                    502                  0                    inf                  
2                    143                  1                    4202                 5                    6.723200             
2                    44                   4                    791                  0                    inf                  
2                    53                   4                    1625                 1                    13.000000            
2                    56                   4                    902                  0                    inf                  
2                    41                   4                    1683                 3                    4.488000             
2                    65                   4                    4136                 2                    16.544001            
2                    77                   4                    12103                11                   8.802182             
2                    66                   4                    2054                 3                    5.477334             
2                    42                   4                    1964                 1                    15.712000            
2                    67                   4                    1605                 2                    6.420000             
2                    92                   4                    23100                19                   9.726315             
2                    89                   4                    17418                12                   11.612000            
2                    43                   4                    1425                 2                    5.700000             
2                    54                   4                    1717                 1                    13.736000            
2                    101                  4                    27188                23                   9.456696             
2                    55                   4                    1126                 0                    inf                  
3                    15                   1                    463                  1                    3.704000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  1                    3.904000             
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  1                    4.136000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  2                    2.216000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  3                    1.250667             
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  1                    4.256000             
3                    99                   1                    1986                 3                    5.296000             
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 3                    5.709333             
3                    111                  1                    2588                 1                    20.704000            
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 2                    5.960000             
2                    116                  4                    312361               261                  9.574284             
2                    45                   5                    1098                 0                    inf                  
2                    81                   5                    3250                 4                    6.500000             
2                    57                   5                    1564                 0                    inf                  
2                    69                   5                    2162                 1                    17.296000            
2                    78                   3                    5353                 4                    10.706000            
2                    114                  3                    10867                9                    9.659555             
2                    90                   3                    4316                 2                    17.264000            
2                    79                   3                    3286                 2                    13.144000            
2                    68                   3                    818                  0                    inf                  
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 8                    8.545000             
3                    117                  1                    2718                 1                    21.743999            
3                    118                  1                    2781                 2                    11.124000            
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 1                    27.143999            
2                    113                  3                    17906                14                   10.232000            
2                    91                   3                    2773                 4                    5.546000             
2                    102                  3                    5341                 2                    21.364000            
2                    80                   3                    1114                 0                    inf                  
2                    103                  3                    12664                10                   10.131200            
2                    115                  3                    28014                23                   9.744000             
3                    125                  1                    3735                 2                    14.940000            
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 1                    21.992001            
3                    128                  1                    9847                 6                    13.129333            
2                    104                  4                    163900               163                  8.044171             
2                    127                  2                    17790                17                   8.371765             
2                    126                  2                    11275                11                   8.200000             
2                    125                  2                    10758                11                   7.824000             
3                    129                  1                    4942                 3                    13.178667            
3                    130                  1                    3939                 4                    7.878000             
3                    135                  1                    4021                 3                    10.722667            
2                    128                  2                    62003                67                   7.403343             
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 3                    12.786667            
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 3                    12.477333            
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  2                    1.952000             
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  1                    3.768000             
3                    83                   1                    527                  1                    4.216000             
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 2                    10.512000            
3                    119                  1                    3725                 3                    9.933333             
3                    131                  1                    4188                 3                    11.168000            
3                    143                  1                    4621                 6                    6.161334             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  1                    4.096000             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  2                    2.056000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 3                    3.338667             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 3                    4.789333             
3                    122                  1                    3648                 3                    9.728000             
3                    134                  1                    4111                 3                    10.962667            
3                    11                   1                    501                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
3                    55                   3                    750                  1                    6.000000             
3                    54                   3                    1140                 1                    9.120000             
3                    78                   3                    5317                 5                    8.507200             
3                    114                  3                    7527                 6                    10.036000            
3                    68                   3                    745                  0                    inf                  
3                    115                  3                    33331                37                   7.206703             
3                    105                  5                    62227                66                   7.542666             
3                    44                   4                    777                  0                    inf                  
