chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   83                   1                    550                  5                    0.880000             
10                   95                   1                    630                  0                    inf                  
10                   107                  1                    634                  0                    inf                  
10                   119                  1                    711                  0                    inf                  
10                   35                   1                    461                  4                    0.922000             
10                   131                  1                    746                  0                    inf                  
10                   48                   1                    449                  5                    0.718400             
10                   60                   1                    549                  0                    inf                  
10                   72                   1                    530                  0                    inf                  
10                   84                   1                    492                  0                    inf                  
10                   96                   1                    557                  0                    inf                  
10                   108                  1                    524                  0                    inf                  
10                   120                  1                    576                  5                    0.921600             
10                   36                   1                    457                  0                    inf                  
10                   132                  1                    902                  5                    1.443200             
10                   37                   5                    1807                 1                    14.456000            
10                   49                   5                    2274                 4                    4.548000             
10                   61                   5                    11500                38                   2.421053             
10                   73                   5                    7603                 24                   2.534333             
10                   85                   5                    10227                29                   2.821241             
9                    47                   4                    1709                 5                    2.734400             
9                    59                   4                    6869                 19                   2.892210             
9                    71                   4                    6888                 19                   2.900211             
9                    83                   4                    5814                 15                   3.100800             
9                    95                   4                    9323                 29                   2.571862             
10                   97                   5                    14190                38                   2.987368             
10                   109                  5                    21954                71                   2.473690             
10                   25                   5                    3099                 4                    6.198000             
10                   121                  5                    38491                122                  2.524000             
10                   38                   5                    3929                 10                   3.143200             
10                   50                   5                    3384                 9                    3.008000             
10                   62                   5                    11713                33                   2.839515             
10                   74                   5                    9237                 24                   3.079000             
10                   86                   5                    10878                14                   6.216000             
10                   98                   5                    13409                21                   5.108191             
11                   37                   1                    448                  0                    inf                  
11                   38                   1                    451                  0                    inf                  
11                   39                   1                    448                  2                    1.792000             
11                   49                   1                    468                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   61                   1                    677                  0                    inf                  
11                   62                   1                    646                  0                    inf                  
11                   63                   1                    627                  0                    inf                  
11                   73                   1                    493                  0                    inf                  
11                   74                   1                    507                  2                    2.028000             
11                   75                   1                    578                  0                    inf                  
11                   85                   1                    519                  1                    4.152000             
11                   86                   1                    524                  0                    inf                  
11                   87                   1                    530                  3                    1.413333             
11                   97                   1                    539                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   99                   1                    569                  2                    2.276000             
11                   109                  1                    567                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  3                    1.429333             
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  0                    inf                  
11                   96                   1                    565                  0                    inf                  
11                   108                  1                    553                  1                    4.424000             
11                   120                  1                    625                  0                    inf                  
11                   40                   1                    459                  0                    inf                  
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  3                    1.786667             
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  2                    2.144000             
11                   25                   1                    451                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   36                   1                    450                  3                    1.200000             
11                   28                   1                    449                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   122                  1                    783                  2                    3.132000             
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  0                    inf                  
10                   75                   1                    566                  2                    2.264000             
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   27                   1                    449                  2                    1.796000             
10                   123                  1                    743                  0                    inf                  
10                   40                   1                    454                  0                    inf                  
10                   52                   1                    475                  0                    inf                  
10                   64                   1                    733                  2                    2.932000             
10                   76                   1                    636                  2                    2.544000             
10                   88                   1                    680                  0                    inf                  
10                   100                  1                    530                  2                    2.120000             
10                   112                  1                    564                  0                    inf                  
10                   28                   1                    452                  0                    inf                  
10                   124                  1                    512                  0                    inf                  
11                   121                  1                    745                  2                    2.980000             
11                   122                  1                    823                  3                    2.194667             
11                   123                  1                    655                  0                    inf                  
11                   132                  1                    1060                 0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   47                   6                    3117                 5                    4.987200             
11                   59                   6                    24772                36                   5.504889             
11                   71                   6                    29131                45                   5.178844             
11                   83                   6                    24051                34                   5.659059             
11                   95                   6                    38888                59                   5.272949             
11                   107                  6                    35174                54                   5.210963             
11                   119                  4                    10933                16                   5.466500             
11                   58                   4                    10776                14                   6.157714             
11                   70                   4                    11079                16                   5.539500             
11                   82                   4                    11253                16                   5.626500             
11                   94                   3                    6543                 9                    5.816000             
11                   106                  3                    8458                 11                   6.151273             
11                   46                   3                    1112                 0                    inf                  
11                   118                  3                    12308                19                   5.182316             
11                   57                   3                    6013                 8                    6.013000             
11                   69                   3                    5931                 7                    6.778286             
11                   81                   3                    7761                 10                   6.208800             
11                   93                   3                    8566                 11                   6.229818             
11                   105                  4                    23176                34                   5.453176             
11                   45                   4                    827                  0                    inf                  
11                   117                  4                    31446                50                   5.031360             
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    450                  0                    inf                  
11                   35                   1                    471                  1                    3.768000             
11                   129                  1                    572                  0                    inf                  
11                   130                  1                    857                  2                    3.428000             
11                   131                  1                    708                  0                    inf                  
11                   44                   1                    452                  0                    inf                  
11                   56                   3                    1570                 2                    6.280000             
11                   68                   3                    4176                 6                    5.568000             
11                   80                   3                    7016                 9                    6.236444             
11                   92                   3                    8580                 12                   5.720000             
11                   104                  3                    11065                16                   5.532500             
11                   116                  3                    11114                14                   6.350857             
11                   32                   2                    521                  0                    inf                  
11                   128                  2                    4362                 8                    4.362000             
11                   43                   2                    690                  2                    2.760000             
11                   55                   2                    707                  3                    1.885333             
11                   67                   2                    868                  0                    inf                  
11                   79                   2                    2137                 4                    4.274000             
11                   91                   2                    4586                 5                    7.337600             
11                   103                  2                    5107                 7                    5.836571             
11                   115                  2                    4382                 5                    7.011200             
11                   31                   2                    533                  0                    inf                  
11                   127                  2                    3991                 5                    6.385600             
12                   49                   5                    1797                 5                    2.875200             
12                   50                   5                    1965                 3                    5.240000             
12                   60                   5                    4671                 7                    5.338286             
12                   61                   5                    10327                15                   5.507733             
12                   62                   5                    10677                15                   5.694400             
12                   72                   5                    8275                 12                   5.516667             
12                   73                   5                    6654                 10                   5.323200             
12                   74                   5                    8591                 12                   5.727334             
12                   84                   5                    8164                 13                   5.024000             
12                   85                   5                    9101                 13                   5.600616             
12                   96                   5                    13656                23                   4.749913             
12                   97                   5                    12852                21                   4.896000             
12                   108                  5                    13624                22                   4.954182             
12                   37                   5                    1056                 0                    inf                  
12                   48                   5                    495                  4                    0.990000             
12                   47                   4                    1036                 2                    4.144000             
12                   59                   4                    6303                 7                    7.203429             
12                   71                   4                    6606                 9                    5.872000             
12                   83                   4                    5936                 8                    5.936000             
12                   95                   4                    9399                 15                   5.012800             
12                   107                  4                    7949                 10                   6.359200             
12                   109                  4                    8619                 14                   4.925143             
12                   119                  4                    10895                17                   5.127059             
12                   46                   4                    2488                 3                    6.634666             
12                   58                   4                    10779                17                   5.072471             
12                   70                   4                    10898                18                   4.843555             
12                   82                   4                    11538                19                   4.858105             
12                   94                   4                    14266                22                   5.187636             
12                   106                  4                    18141                31                   4.681549             
12                   35                   5                    1989                 3                    5.304000             
12                   36                   5                    1340                 1                    10.720000            
12                   34                   5                    2471                 3                    6.589334             
12                   25                   5                    1916                 6                    2.554667             
12                   120                  5                    20707                34                   4.872235             
12                   118                  5                    70529                121                  4.663074             
12                   33                   1                    459                  0                    inf                  
12                   45                   1                    452                  0                    inf                  
12                   57                   1                    899                  3                    2.397333             
12                   69                   1                    684                  2                    2.736000             
12                   81                   1                    771                  0                    inf                  
12                   93                   1                    790                  0                    inf                  
12                   22                   1                    461                  2                    1.844000             
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   105                  1                    847                  0                    inf                  
12                   21                   1                    453                  2                    1.812000             
11                   21                   1                    451                  0                    inf                  
11                   22                   1                    455                  0                    inf                  
11                   23                   1                    451                  1                    3.608000             
11                   20                   1                    450                  0                    inf                  
11                   24                   1                    452                  2                    1.808000             
11                   13                   1                    452                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
12                   117                  1                    666                  0                    inf                  
12                   10                   1                    457                  2                    1.828000             
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  0                    inf                  
12                   9                    1                    456                  1                    3.648000             
12                   1                    1                    466                  1                    3.728000             
12                   14                   1                    451                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   38                   1                    453                  0                    inf                  
12                   86                   1                    539                  2                    2.156000             
12                   98                   1                    649                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   15                   1                    463                  1                    3.704000             
12                   27                   1                    452                  2                    1.808000             
12                   39                   1                    449                  0                    inf                  
12                   51                   1                    452                  0                    inf                  
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  2                    2.248000             
12                   87                   1                    543                  0                    inf                  
12                   3                    1                    453                  0                    inf                  
12                   99                   1                    564                  0                    inf                  
12                   133                  1                    636                  2                    2.544000             
12                   134                  1                    719                  0                    inf                  
12                   144                  1                    922                  0                    inf                  
12                   135                  1                    732                  4                    1.464000             
12                   143                  1                    645                  0                    inf                  
12                   20                   4                    796                  4                    1.592000             
12                   32                   4                    939                  1                    7.512000             
12                   44                   4                    1758                 2                    7.032000             
12                   56                   4                    3102                 5                    4.963200             
12                   68                   4                    7365                 8                    7.365000             
12                   80                   4                    13044                18                   5.797333             
12                   92                   4                    18402                26                   5.662154             
12                   104                  4                    24666                36                   5.481333             
12                   8                    4                    739                  0                    inf                  
12                   142                  4                    19259                33                   4.668849             
12                   121                  4                    15507                20                   6.202800             
12                   122                  4                    13734                20                   5.493600             
12                   132                  4                    17307                25                   5.538240             
12                   116                  1                    708                  0                    inf                  
12                   141                  1                    505                  0                    inf                  
13                   1                    5                    3118                 7                    3.563429             
13                   12                   5                    3097                 2                    12.388000            
13                   13                   5                    2518                 2                    10.072000            
13                   24                   5                    2647                 2                    10.588000            
13                   25                   5                    2791                 6                    3.721333             
13                   36                   5                    1566                 2                    6.264000             
13                   37                   5                    1294                 3                    3.450667             
13                   48                   5                    494                  0                    inf                  
13                   49                   5                    1832                 2                    7.328000             
13                   60                   5                    4941                 5                    7.905600             
13                   61                   5                    9950                 13                   6.123077             
13                   72                   5                    7799                 11                   5.672000             
13                   11                   5                    2963                 1                    23.704000            
13                   23                   5                    2716                 2                    10.864000            
13                   35                   5                    2735                 3                    7.293334             
13                   47                   5                    2173                 2                    8.692000             
13                   59                   5                    13121                18                   5.831555             
13                   71                   5                    13447                19                   5.661895             
13                   73                   5                    6744                 10                   5.395200             
13                   83                   5                    12404                16                   6.202000             
13                   84                   5                    7902                 11                   5.746909             
13                   22                   5                    2736                 2                    10.944000            
13                   34                   5                    2659                 1                    21.271999            
13                   46                   5                    5683                 9                    5.051556             
13                   58                   5                    24135                35                   5.516572             
13                   95                   5                    18699                27                   5.540444             
13                   96                   5                    13298                22                   4.835636             
13                   85                   5                    9344                 12                   6.229333             
13                   70                   5                    23624                36                   5.249778             
13                   107                  1                    563                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   82                   1                    744                  3                    1.984000             
13                   94                   1                    575                  2                    2.300000             
13                   106                  1                    670                  1                    5.360000             
13                   97                   1                    535                  0                    inf                  
13                   119                  1                    614                  0                    inf                  
13                   120                  1                    638                  2                    2.552000             
13                   118                  1                    730                  0                    inf                  
13                   109                  1                    580                  3                    1.546667             
12                   129                  1                    568                  0                    inf                  
12                   130                  1                    596                  3                    1.589333             
12                   131                  1                    754                  0                    inf                  
12                   128                  1                    875                  0                    inf                  
13                   45                   1                    459                  1                    3.672000             
13                   57                   1                    855                  0                    inf                  
13                   69                   1                    672                  3                    1.792000             
13                   81                   1                    754                  0                    inf                  
13                   93                   1                    778                  0                    inf                  
13                   105                  1                    888                  2                    3.552000             
13                   117                  1                    673                  0                    inf                  
13                   33                   1                    462                  2                    1.848000             
13                   130                  1                    589                  0                    inf                  
13                   131                  1                    691                  3                    1.842667             
13                   132                  1                    994                  0                    inf                  
13                   121                  1                    714                  2                    2.856000             
13                   129                  1                    556                  0                    inf                  
13                   38                   1                    451                  2                    1.804000             
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  0                    inf                  
13                   74                   1                    498                  0                    inf                  
13                   86                   1                    534                  0                    inf                  
13                   98                   1                    648                  2                    2.592000             
13                   110                  1                    542                  0                    inf                  
13                   26                   1                    461                  2                    1.844000             
13                   122                  1                    729                  0                    inf                  
13                   44                   3                    1059                 2                    4.236000             
13                   56                   3                    1749                 5                    2.798400             
13                   68                   3                    4221                 6                    5.628000             
13                   80                   3                    7450                 10                   5.960000             
13                   92                   3                    9315                 16                   4.657500             
13                   104                  3                    11292                18                   5.018667             
13                   116                  3                    13246                21                   5.046095             
13                   32                   3                    837                  0                    inf                  
13                   128                  3                    10350                20                   4.140000             
14                   58                   1                    737                  3                    1.965333             
14                   59                   1                    672                  3                    1.792000             
14                   60                   1                    547                  0                    inf                  
14                   70                   1                    647                  3                    1.725333             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   94                   1                    789                  3                    2.104000             
14                   95                   1                    611                  2                    2.444000             
14                   96                   1                    590                  0                    inf                  
14                   106                  1                    652                  3                    1.738667             
14                   107                  1                    547                  0                    inf                  
14                   108                  1                    597                  2                    2.388000             
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  2                    2.700000             
14                   132                  1                    901                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  3                    1.309333             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  1                    5.104000             
14                   46                   1                    529                  0                    inf                  
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   121                  1                    690                  0                    inf                  
14                   57                   1                    861                  3                    2.296000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  2                    3.148000             
14                   37                   1                    450                  0                    inf                  
14                   129                  1                    629                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
13                   141                  1                    575                  3                    1.533333             
