frame id             deadline             render time          tiles_quality       
308                  1650072226704        1650072226704        37_1,38_1,39_1,40_4,41_4,49_1,50_1,51_1,52_4,53_4,61_1,62_1,63_1,64_4,65_4,73_1,74_1,75_1,76_4,77_4,85_1,86_1,87_1,88_4,89_4,97_1,98_1,99_1,100_4,101_4,109_1,110_1,111_1,112_1,113_1
309                  1650072226744        1650072226744        37_1,38_1,39_1,40_4,41_4,49_1,50_1,51_1,52_4,53_4,61_1,62_1,63_1,64_4,65_4,73_1,74_1,75_1,76_4,77_4,85_1,86_1,87_1,88_4,89_4,97_1,98_1,99_1,100_4,101_4,109_1,110_1,111_1,112_1,113_1
310                  1650072226784        1650072226784        37_1,38_1,39_1,40_4,41_4,49_1,50_1,51_1,52_4,53_4,61_1,62_1,63_1,64_4,65_4,73_1,74_1,75_1,76_4,77_4,85_1,86_1,87_1,88_4,89_4,97_1,98_1,99_1,100_4,101_4,109_1,110_1,111_1,112_1,113_1
311                  1650072226824        1650072226824        38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_4,89_4,98_1,99_1,100_4,101_4,110_1,111_1,112_1,113_1
312                  1650072226864        1650072226864        38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_4,89_4,98_1,99_1,100_4,101_4,110_1,111_1,112_1,113_1
313                  1650072226904        1650072226904        38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_4,89_4,98_1,99_1,100_4,101_4,110_1,111_1,112_1,113_1
314                  1650072226944        1650072226944        26_1,27_1,28_1,29_1,38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_4,89_4,98_1,99_1,100_4,101_4,110_1,111_1,112_1,113_1
315                  1650072226984        1650072226984        26_1,27_1,28_1,29_1,38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_4,89_4,98_1,99_1,100_4,101_4,110_1,111_1,112_1,113_1
316                  1650072227024        1650072227024        26_1,27_1,28_1,29_1,38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_4,89_4,98_1,99_1,100_4,101_4,110_1,111_1,112_1,113_1
317                  1650072227064        1650072227064        26_1,27_1,28_1,29_1,38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_4,89_4,98_1,99_1,100_4,101_4,110_1,111_1,112_1,113_1
318                  1650072227104        1650072227104        26_1,27_1,28_1,29_1,38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_4,89_4,98_1,99_1,100_4,101_4,110_1,111_1,112_1,113_1
319                  1650072227144        1650072227144        26_1,27_1,28_1,29_1,38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_4,89_4,98_1,99_1,100_4,101_4,110_1,111_1,112_1,113_1
320                  1650072227184        1650072227184        26_1,27_1,28_1,29_1,38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_4,89_4,98_1,99_1,100_4,101_4,110_1,111_1,112_1,113_1
321                  1650072227224        1650072227224        26_1,27_1,28_1,29_1,38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_4,89_4,98_1,99_1,100_4,101_4,110_1,111_1,112_1,113_1
322                  1650072227264        1650072227264        26_1,27_1,28_1,29_1,38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_4,89_4,98_1,99_1,100_4,101_4,110_1,111_1,112_1,113_1
323                  1650072227304        1650072227304        26_1,27_1,28_1,29_1,38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_4,89_4,98_1,99_1,100_4,101_4,110_1,111_1,112_1,113_1
324                  1650072227344        1650072227344        26_1,27_1,28_1,29_1,38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_4,89_4,98_1,99_1,100_4,101_4,110_1,111_1,112_1,113_1
325                  1650072227384        1650072227384        26_1,27_1,28_1,29_1,30_2,38_1,39_1,40_4,41_4,42_4,50_1,51_1,52_4,53_4,54_4,62_1,63_1,64_4,65_4,66_4,74_1,75_1,76_4,77_4,78_6,86_1,87_1,88_4,89_4,90_6,98_1,99_1,100_4,101_4,102_2,110_1,111_1,112_1,113_1,114_2
326                  1650072227424        1650072227424        26_4,27_2,28_2,29_2,30_2,38_4,39_2,40_1,41_1,42_1,50_4,51_2,52_1,53_1,54_1,62_4,63_2,64_1,65_1,66_1,74_4,75_2,76_1,77_1,78_1,86_4,87_2,88_1,89_1,90_1,98_4,99_2,100_1,101_1,102_1,110_4,111_2,112_1,113_1,114_2
327                  1650072227464        1650072227464        26_4,27_2,28_2,29_2,30_2,38_4,39_2,40_1,41_1,42_1,50_4,51_2,52_1,53_1,54_1,62_4,63_2,64_1,65_1,66_1,74_4,75_2,76_1,77_1,78_1,86_4,87_2,88_1,89_1,90_1,98_4,99_2,100_1,101_1,102_1,110_4,111_2,112_1,113_1,114_2
328                  1650072227504        1650072227504        26_4,27_2,28_2,29_2,30_2,38_4,39_2,40_1,41_1,42_1,50_4,51_2,52_1,53_1,54_1,62_4,63_2,64_1,65_1,66_1,74_4,75_2,76_1,77_1,78_1,86_4,87_2,88_1,89_1,90_1,98_4,99_2,100_1,101_1,102_1,110_4,111_2,112_1,113_1,114_2
329                  1650072227544        1650072227544        26_4,27_2,28_2,29_2,30_2,38_4,39_2,40_1,41_1,42_1,50_4,51_2,52_1,53_1,54_1,62_4,63_2,64_1,65_1,66_1,74_4,75_2,76_1,77_1,78_1,86_4,87_2,88_1,89_1,90_1,98_4,99_2,100_1,101_1,102_1,110_4,111_2,112_1,113_1,114_2
330                  1650072227584        1650072227584        26_4,27_2,28_2,29_2,30_2,38_4,39_2,40_1,41_1,42_1,50_4,51_2,52_1,53_1,54_1,62_4,63_2,64_1,65_1,66_1,74_4,75_2,76_1,77_1,78_1,86_4,87_2,88_1,89_1,90_1,98_4,99_2,100_1,101_1,102_1,110_4,111_2,112_1,113_1,114_2
331                  1650072227624        1650072227624        26_4,27_2,28_2,29_2,30_2,38_4,39_2,40_1,41_1,42_1,50_4,51_2,52_1,53_1,54_1,62_4,63_2,64_1,65_1,66_1,74_4,75_2,76_1,77_1,78_1,86_4,87_2,88_1,89_1,90_1,98_4,99_2,100_1,101_1,102_1,110_4,111_2,112_1,113_1,114_2
332                  1650072227664        1650072227664        26_4,27_2,28_2,29_2,30_2,38_4,39_2,40_1,41_1,42_1,50_4,51_2,52_1,53_1,54_1,62_4,63_2,64_1,65_1,66_1,74_4,75_2,76_1,77_1,78_1,86_4,87_2,88_1,89_1,90_1,98_4,99_2,100_1,101_1,102_1,110_4,111_2,112_1,113_1,114_2
333                  1650072227704        1650072227704        26_4,27_2,28_2,29_2,30_2,38_4,39_2,40_1,41_1,42_1,50_4,51_2,52_1,53_1,54_1,62_4,63_2,64_1,65_1,66_1,74_4,75_2,76_1,77_1,78_1,86_4,87_2,88_1,89_1,90_1,98_4,99_2,100_1,101_1,102_1,110_4,111_2,112_1,113_1,114_2
334                  1650072227744        1650072227744        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
335                  1650072227784        1650072227784        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
336                  1650072227824        1650072227824        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
337                  1650072227864        1650072227864        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
338                  1650072227904        1650072227904        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
339                  1650072227944        1650072227944        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
340                  1650072227984        1650072227984        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
341                  1650072228024        1650072228024        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
342                  1650072228064        1650072228064        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
343                  1650072228104        1650072228104        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
344                  1650072228144        1650072228144        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
345                  1650072228184        1650072228184        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
346                  1650072228224        1650072228224        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
347                  1650072228264        1650072228264        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
348                  1650072228304        1650072228304        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
349                  1650072228344        1650072228344        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
350                  1650072228384        1650072228384        27_2,28_2,29_2,30_2,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_2,76_1,77_1,78_1,87_2,88_1,89_1,90_1,99_2,100_1,101_1,102_1,111_2,112_1,113_1,114_2
351                  1650072228424        1650072228424        27_4,28_6,29_5,30_5,39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
352                  1650072228464        1650072228464        27_4,28_6,29_5,30_5,39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
353                  1650072228504        1650072228504        27_4,28_6,29_5,30_5,39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
354                  1650072228544        1650072228544        27_4,28_6,29_5,30_5,39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
355                  1650072228584        1650072228584        27_4,28_6,29_5,30_5,39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
356                  1650072228624        1650072228624        27_4,28_6,29_5,30_5,39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
357                  1650072228664        1650072228664        27_4,28_6,29_5,30_5,39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
358                  1650072228704        1650072228704        39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
359                  1650072228744        1650072228744        39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
360                  1650072228784        1650072228784        38_1,39_4,40_5,41_5,42_3,50_1,51_4,52_5,53_5,54_3,62_1,63_4,64_5,65_5,66_3,74_1,75_4,76_5,77_5,78_3,86_1,87_4,88_5,89_5,90_4,98_1,99_4,100_6,101_5,102_5,110_1,111_4,112_6,113_5,114_5
361                  1650072228824        1650072228824        38_1,39_4,40_5,41_5,42_3,50_1,51_4,52_5,53_5,54_3,62_1,63_4,64_5,65_5,66_3,74_1,75_4,76_5,77_5,78_3,86_1,87_4,88_5,89_5,90_4,98_1,99_4,100_6,101_5,102_5,110_1,111_4,112_6,113_5,114_5
362                  1650072228864        1650072228864        38_1,39_4,40_5,41_5,42_3,50_1,51_4,52_5,53_5,54_3,62_1,63_4,64_5,65_5,66_3,74_1,75_4,76_5,77_5,78_3,86_1,87_4,88_5,89_5,90_4,98_1,99_4,100_6,101_5,102_5,110_1,111_4,112_6,113_5,114_5
363                  1650072228904        1650072228904        39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
364                  1650072228944        1650072228944        39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
365                  1650072228984        1650072228984        39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
366                  1650072229024        1650072229024        39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
367                  1650072229064        1650072229064        39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
368                  1650072229104        1650072229104        39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
369                  1650072229144        1650072229144        39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
370                  1650072229184        1650072229184        39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
371                  1650072229224        1650072229224        39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
372                  1650072229264        1650072229264        39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
373                  1650072229304        1650072229304        39_4,40_5,41_5,42_3,51_4,52_5,53_5,54_3,63_4,64_5,65_5,66_3,75_4,76_5,77_5,78_3,87_4,88_5,89_5,90_4,99_4,100_6,101_5,102_5,111_4,112_6,113_5,114_5
374                  1650072229344        1650072229344        27_4,28_6,29_5,30_5,31_5,39_4,40_5,41_5,42_3,43_3,51_4,52_5,53_5,54_3,55_3,63_4,64_5,65_5,66_3,67_3,75_4,76_5,77_5,78_3,79_4,87_4,88_5,89_5,90_4,91_4,99_4,100_6,101_5,102_5,103_5,111_4,112_6,113_5,114_5,115_5
375                  1650072229384        1650072229384        28_6,29_5,30_5,31_5,40_5,41_5,42_3,43_3,52_5,53_5,54_3,55_3,64_5,65_5,66_3,67_3,76_5,77_5,78_3,79_4,88_5,89_5,90_4,91_4,100_6,101_5,102_5,103_5,112_6,113_5,114_5,115_5
376                  1650072229424        1650072229424        28_1,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
377                  1650072229464        1650072229464        28_1,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
378                  1650072229504        1650072229504        28_1,29_1,30_1,31_1,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
379                  1650072229544        1650072229544        28_1,29_1,30_1,31_1,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
380                  1650072229584        1650072229584        28_1,29_1,30_1,31_1,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
381                  1650072229624        1650072229624        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
382                  1650072229664        1650072229664        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
383                  1650072229704        1650072229704        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
384                  1650072229744        1650072229744        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
385                  1650072229784        1650072229784        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
386                  1650072229824        1650072229824        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
387                  1650072229864        1650072229864        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
388                  1650072229904        1650072229904        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
389                  1650072229944        1650072229944        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
390                  1650072229984        1650072229984        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
391                  1650072230024        1650072230024        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
392                  1650072230064        1650072230064        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
393                  1650072230104        1650072230104        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
394                  1650072230144        1650072230144        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
395                  1650072230184        1650072230184        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
396                  1650072230224        1650072230224        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
397                  1650072230264        1650072230264        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
398                  1650072230304        1650072230304        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
399                  1650072230344        1650072230344        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
400                  1650072230384        1650072230384        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
401                  1650072230424        1650072230519        29_1,30_2,31_6,32_4,41_2,42_4,43_6,44_4,53_2,54_4,55_6,56_4,65_1,66_5,67_6,68_1,77_1,78_5,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_2,103_4,104_1,113_1,114_1,115_1,116_1
402                  1650072230559        1650072230559        29_1,30_2,31_6,32_4,41_2,42_4,43_6,44_4,53_2,54_4,55_6,56_4,65_1,66_5,67_6,68_1,77_1,78_5,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_2,103_4,104_1,113_1,114_1,115_1,116_1
403                  1650072230599        1650072230599        29_1,30_2,31_6,32_4,41_2,42_4,43_6,44_4,53_2,54_4,55_6,56_4,65_1,66_5,67_6,68_1,77_1,78_5,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_2,103_4,104_1,113_1,114_1,115_1,116_1
