chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    78                   4                    32793                57                   4.602526             
7                    90                   5                    32114                60                   4.281867             
7                    102                  6                    37291                68                   4.387177             
7                    30                   6                    13658                21                   5.203048             
7                    41                   5                    9290                 16                   4.645000             
7                    53                   5                    8328                 13                   5.124923             
7                    65                   5                    11944                19                   5.029053             
7                    77                   5                    12109                19                   5.098526             
7                    89                   5                    9854                 17                   4.637177             
7                    101                  1                    550                  0                    inf                  
7                    29                   1                    636                  2                    2.544000             
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  3                    1.829333             
7                    113                  1                    500                  0                    inf                  
6                    28                   1                    690                  2                    2.760000             
6                    40                   1                    724                  1                    5.792000             
6                    52                   1                    622                  0                    inf                  
6                    64                   1                    681                  0                    inf                  
6                    76                   1                    842                  2                    3.368000             
6                    88                   1                    733                  0                    inf                  
6                    100                  1                    718                  2                    2.872000             
6                    112                  1                    507                  0                    inf                  
6                    16                   1                    629                  3                    1.677333             
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  2                    1.852000             
7                    17                   1                    535                  0                    inf                  
7                    117                  1                    484                  2                    1.936000             
7                    21                   1                    532                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    46                   1                    679                  0                    inf                  
7                    58                   1                    581                  3                    1.549333             
7                    70                   1                    527                  0                    inf                  
7                    82                   1                    1026                 2                    4.104000             
7                    94                   1                    1049                 3                    2.797333             
7                    106                  1                    663                  0                    inf                  
7                    118                  1                    510                  0                    inf                  
7                    22                   1                    481                  0                    inf                  
7                    28                   1                    713                  3                    1.901333             
7                    40                   1                    728                  3                    1.941333             
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  2                    2.836000             
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  0                    inf                  
7                    100                  1                    695                  0                    inf                  
7                    112                  1                    504                  3                    1.344000             
7                    16                   1                    617                  0                    inf                  
8                    42                   3                    1650                 8                    1.650000             
8                    43                   3                    2068                 4                    4.136000             
8                    54                   3                    2050                 4                    4.100000             
8                    55                   3                    2028                 4                    4.056000             
8                    66                   3                    8903                 21                   3.391619             
8                    67                   3                    12238                32                   3.059500             
8                    78                   3                    25422                70                   2.905371             
8                    79                   3                    20729                52                   3.189077             
8                    41                   3                    2325                 5                    3.720000             
8                    53                   3                    1970                 4                    3.940000             
8                    65                   3                    2373                 5                    3.796800             
8                    77                   3                    3054                 8                    3.054000             
8                    89                   3                    3349                 8                    3.349000             
8                    90                   3                    13394                33                   3.247030             
8                    91                   3                    14729                40                   2.945800             
8                    101                  4                    2926                 8                    2.926000             
8                    102                  4                    12821                33                   3.108121             
8                    103                  4                    15736                42                   2.997333             
8                    29                   4                    3743                 7                    4.277714             
8                    30                   4                    3175                 8                    3.175000             
8                    31                   4                    2797                 7                    3.196571             
8                    113                  4                    2443                 0                    inf                  
8                    114                  4                    2493                 4                    4.986000             
8                    115                  4                    4175                 13                   2.569231             
8                    44                   4                    3916                 9                    3.480889             
8                    56                   4                    3681                 8                    3.681000             
8                    40                   4                    4464                 7                    5.101714             
8                    52                   4                    3222                 8                    3.222000             
8                    64                   4                    4647                 12                   3.098000             
8                    76                   4                    5670                 12                   3.780000             
8                    88                   4                    4575                 9                    4.066667             
8                    100                  4                    3089                 4                    6.178000             
8                    68                   4                    5093                 12                   3.395333             
8                    80                   4                    5954                 11                   4.330182             
7                    39                   1                    603                  0                    inf                  
7                    51                   1                    551                  4                    1.102000             
7                    63                   1                    584                  0                    inf                  
7                    75                   1                    895                  4                    1.790000             
7                    87                   1                    688                  0                    inf                  
7                    99                   1                    594                  5                    0.950400             
7                    111                  1                    517                  0                    inf                  
7                    27                   1                    650                  4                    1.300000             
8                    112                  1                    505                  0                    inf                  
8                    28                   1                    704                  4                    1.408000             
8                    92                   1                    897                  0                    inf                  
8                    104                  1                    975                  0                    inf                  
8                    116                  1                    905                  3                    2.413333             
8                    32                   1                    603                  4                    1.206000             
7                    124                  1                    611                  0                    inf                  
7                    125                  1                    672                  4                    1.344000             
7                    126                  1                    560                  0                    inf                  
7                    127                  1                    656                  4                    1.312000             
7                    123                  1                    635                  0                    inf                  
7                    128                  1                    558                  3                    1.488000             
8                    125                  1                    682                  0                    inf                  
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  0                    inf                  
8                    124                  1                    618                  0                    inf                  
8                    128                  1                    561                  7                    0.641143             
7                    38                   1                    639                  4                    1.278000             
7                    50                   1                    535                  0                    inf                  
7                    62                   1                    584                  3                    1.557333             
7                    74                   1                    702                  4                    1.404000             
7                    86                   1                    649                  0                    inf                  
7                    98                   1                    591                  0                    inf                  
7                    110                  1                    680                  0                    inf                  
7                    26                   1                    555                  0                    inf                  
7                    122                  1                    858                  3                    2.288000             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  5                    0.891200             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  3                    2.234667             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  4                    1.246000             
8                    111                  1                    518                  0                    inf                  
8                    27                   1                    642                  3                    1.712000             
8                    123                  1                    653                  0                    inf                  
8                    38                   1                    627                  3                    1.672000             
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  4                    1.134000             
8                    74                   1                    644                  0                    inf                  
8                    86                   1                    643                  3                    1.714667             
8                    98                   1                    567                  0                    inf                  
8                    110                  1                    681                  0                    inf                  
8                    26                   1                    548                  0                    inf                  
8                    122                  1                    845                  8                    0.845000             
9                    40                   5                    9358                 22                   3.402909             
9                    41                   5                    9307                 23                   3.237217             
9                    52                   5                    7725                 14                   4.414286             
9                    53                   5                    8364                 18                   3.717333             
9                    64                   5                    10348                21                   3.942095             
9                    65                   5                    11748                29                   3.240828             
9                    76                   5                    11450                26                   3.523077             
9                    77                   5                    11189                22                   4.068727             
9                    88                   5                    9235                 21                   3.518095             
9                    89                   5                    7990                 18                   3.551111             
9                    100                  5                    6765                 11                   4.920000             
9                    101                  5                    6110                 15                   3.258667             
9                    39                   5                    7520                 15                   4.010667             
9                    51                   5                    7948                 20                   3.179200             
9                    63                   4                    3798                 7                    4.340571             
9                    75                   4                    5534                 8                    5.534000             
9                    87                   4                    4545                 7                    5.194286             
9                    99                   4                    4181                 6                    5.574667             
9                    111                  4                    3502                 5                    5.603200             
9                    112                  4                    2647                 3                    7.058667             
9                    113                  4                    2620                 6                    3.493333             
9                    42                   4                    3722                 5                    5.955200             
9                    54                   4                    4100                 6                    5.466667             
9                    66                   4                    10330                17                   4.861176             
9                    38                   4                    4367                 9                    3.881778             
9                    50                   4                    3607                 5                    5.771200             
9                    62                   4                    4553                 6                    6.070667             
9                    74                   4                    6134                 12                   4.089334             
9                    86                   4                    4371                 6                    5.828000             
9                    98                   4                    5115                 8                    5.115000             
9                    110                  4                    5155                 6                    6.873333             
9                    78                   4                    15661                28                   4.474571             
8                    49                   1                    532                  0                    inf                  
8                    61                   1                    638                  1                    5.104000             
8                    73                   1                    727                  0                    inf                  
8                    85                   1                    861                  0                    inf                  
8                    97                   1                    660                  3                    1.760000             
8                    37                   1                    579                  0                    inf                  
8                    109                  1                    499                  1                    3.992000             
8                    25                   1                    522                  1                    4.176000             
8                    121                  1                    663                  2                    2.652000             
9                    27                   1                    630                  0                    inf                  
9                    28                   1                    693                  2                    2.772000             
9                    29                   1                    620                  0                    inf                  
9                    26                   1                    552                  3                    1.472000             
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  0                    inf                  
9                    125                  1                    675                  3                    1.800000             
9                    122                  1                    815                  0                    inf                  
9                    90                   1                    1323                 3                    3.528000             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  2                    1.896000             
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
9                    37                   5                    7651                 14                   4.372000             
9                    49                   5                    9548                 16                   4.774000             
9                    61                   5                    14026                23                   4.878609             
9                    73                   5                    9421                 16                   4.710500             
9                    85                   5                    11314                21                   4.310095             
9                    97                   5                    10002                18                   4.445333             
9                    109                  5                    7911                 14                   4.520571             
9                    25                   5                    6737                 9                    5.988444             
9                    121                  5                    10318                19                   4.344421             
9                    60                   1                    555                  5                    0.888000             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  5                    1.499200             
9                    96                   1                    742                  5                    1.187200             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  1                    3.736000             
9                    48                   1                    592                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   51                   1                    559                  0                    inf                  
10                   62                   1                    570                  5                    0.912000             
10                   63                   1                    586                  0                    inf                  
10                   74                   1                    649                  5                    1.038400             
10                   75                   1                    957                  6                    1.276000             
10                   86                   1                    645                  0                    inf                  
10                   87                   1                    667                  5                    1.067200             
10                   98                   1                    564                  0                    inf                  
10                   99                   1                    587                  5                    0.939200             
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   111                  1                    518                  5                    0.828800             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  6                    0.913333             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  4                    1.434000             
10                   100                  1                    637                  0                    inf                  
10                   40                   1                    720                  5                    1.152000             
10                   112                  1                    509                  0                    inf                  
10                   49                   1                    525                  5                    0.840000             
10                   61                   1                    640                  0                    inf                  
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  0                    inf                  
10                   97                   1                    635                  5                    1.016000             
10                   37                   1                    573                  1                    4.584000             
10                   109                  1                    489                  0                    inf                  
9                    132                  1                    703                  4                    1.406000             
10                   26                   5                    6358                 21                   2.422095             
10                   27                   5                    7635                 20                   3.054000             
10                   28                   5                    9351                 30                   2.493600             
10                   122                  5                    12013                36                   2.669556             
9                    36                   1                    560                  0                    inf                  
10                   25                   1                    515                  0                    inf                  
10                   121                  1                    667                  5                    1.067200             
10                   123                  1                    649                  0                    inf                  
10                   124                  1                    603                  4                    1.206000             
10                   48                   1                    591                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  5                    1.451200             
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  5                    0.982400             
10                   120                  1                    466                  0                    inf                  
10                   36                   1                    564                  5                    0.902400             
10                   132                  1                    697                  0                    inf                  
9                    47                   1                    700                  5                    1.120000             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  5                    0.784000             
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  6                    0.772000             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    131                  1                    505                  0                    inf                  
10                   59                   1                    599                  5                    0.958400             
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  4                    1.262000             
10                   95                   1                    593                  0                    inf                  
10                   107                  1                    541                  6                    0.721333             
10                   47                   1                    727                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
11                   49                   1                    535                  0                    inf                  
11                   50                   1                    533                  0                    inf                  
11                   61                   1                    630                  5                    1.008000             
11                   62                   1                    551                  0                    inf                  
11                   73                   1                    693                  4                    1.386000             
11                   74                   1                    675                  5                    1.080000             
11                   85                   1                    796                  1                    6.368000             
11                   86                   1                    636                  5                    1.017600             
11                   97                   1                    658                  0                    inf                  
11                   98                   1                    570                  3                    1.520000             
11                   37                   1                    565                  0                    inf                  
11                   38                   1                    627                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   51                   1                    545                  5                    0.872000             
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  4                    1.824000             
11                   87                   1                    675                  0                    inf                  
11                   99                   1                    624                  1                    4.992000             
11                   39                   1                    588                  4                    1.176000             
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  4                    1.452000             
11                   108                  1                    621                  0                    inf                  
11                   48                   1                    608                  5                    0.972800             
11                   111                  1                    523                  0                    inf                  
11                   120                  1                    467                  5                    0.747200             
10                   35                   1                    539                  0                    inf                  
10                   131                  1                    506                  1                    4.048000             
11                   25                   1                    508                  0                    inf                  
11                   26                   1                    560                  3                    1.493333             
11                   27                   1                    627                  0                    inf                  
11                   36                   1                    548                  5                    0.876800             
11                   121                  1                    655                  0                    inf                  
11                   122                  1                    805                  0                    inf                  
11                   132                  1                    704                  5                    1.126400             
11                   123                  1                    644                  0                    inf                  
11                   47                   1                    730                  3                    1.946667             
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  5                    0.923200             
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   35                   1                    534                  0                    inf                  
11                   131                  1                    503                  4                    1.006000             
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  3                    1.904000             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  5                    1.177600             
11                   100                  1                    652                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  3                    1.538667             
11                   77                   1                    712                  4                    1.424000             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  3                    1.472000             
11                   41                   1                    624                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   54                   1                    563                  3                    1.501333             
11                   66                   1                    1743                 4                    3.486000             
11                   78                   1                    3601                 7                    4.115428             
11                   90                   1                    2197                 2                    8.788000             
11                   102                  1                    1046                 4                    2.092000             
11                   42                   1                    575                  0                    inf                  
11                   114                  1                    471                  3                    1.256000             
11                   55                   1                    536                  0                    inf                  
11                   67                   1                    1280                 3                    3.413333             
11                   79                   1                    3355                 7                    3.834286             
11                   91                   1                    2960                 7                    3.382857             
11                   103                  1                    1449                 0                    inf                  
11                   43                   1                    593                  0                    inf                  
11                   115                  1                    630                  4                    1.260000             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  3                    1.450667             
11                   80                   1                    675                  0                    inf                  
11                   92                   1                    892                  3                    2.378667             
11                   104                  1                    889                  0                    inf                  
11                   44                   1                    608                  3                    1.621333             
11                   116                  1                    674                  0                    inf                  
11                   57                   1                    545                  4                    1.090000             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  0                    inf                  
11                   93                   1                    855                  0                    inf                  
11                   105                  3                    3051                 7                    3.486857             
11                   45                   3                    2351                 3                    6.269333             
