chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    92                   5                    43154                52                   6.639077             
5                    29                   5                    3767                 3                    10.045333            
5                    41                   5                    5382                 6                    7.176000             
5                    53                   5                    4063                 3                    10.834666            
5                    65                   5                    12117                15                   6.462400             
5                    77                   5                    25691                31                   6.629935             
5                    89                   5                    21290                26                   6.550769             
5                    102                  5                    41512                49                   6.777469             
5                    103                  6                    91984                114                  6.455018             
5                    104                  6                    118292               147                  6.437660             
5                    101                  5                    21803                26                   6.708615             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  1                    3.608000             
5                    17                   1                    451                  0                    inf                  
5                    114                  1                    789                  2                    3.156000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  3                    1.837333             
5                    113                  1                    617                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
5                    45                   1                    459                  1                    3.672000             
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    21                   1                    451                  0                    inf                  
5                    117                  1                    782                  2                    3.128000             
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 3                    11.485333            
6                    54                   5                    2939                 3                    7.837333             
6                    55                   5                    2663                 3                    7.101333             
6                    66                   5                    1959                 1                    15.672000            
6                    67                   5                    2549                 4                    5.098000             
6                    78                   5                    8752                 8                    8.752000             
6                    79                   5                    15597                17                   7.339765             
6                    90                   5                    24667                27                   7.308741             
6                    91                   5                    37345                41                   7.286829             
6                    30                   5                    4007                 3                    10.685333            
6                    31                   5                    3249                 4                    6.498000             
6                    102                  5                    38332                42                   7.301333             
6                    103                  5                    37741                41                   7.364098             
6                    44                   5                    3900                 3                    10.400000            
6                    56                   5                    5799                 5                    9.278400             
6                    68                   5                    15093                16                   7.546500             
6                    80                   5                    27630                29                   7.622069             
6                    92                   5                    39934                42                   7.606476             
6                    41                   6                    7473                 8                    7.473000             
6                    53                   6                    6571                 6                    8.761333             
6                    65                   6                    22020                24                   7.340000             
6                    77                   6                    52117                57                   7.314667             
6                    89                   6                    40545                43                   7.543256             
6                    32                   6                    4324                 4                    8.648000             
6                    29                   6                    5242                 6                    6.989333             
6                    104                  6                    103866               115                  7.225461             
6                    101                  6                    42066                48                   7.011000             
6                    18                   2                    532                  0                    inf                  
6                    19                   2                    535                  0                    inf                  
6                    20                   2                    505                  2                    2.020000             
6                    17                   2                    518                  0                    inf                  
6                    114                  2                    3599                 3                    9.597333             
6                    115                  2                    3515                 3                    9.373333             
6                    116                  2                    4241                 5                    6.785600             
6                    113                  2                    2047                 1                    16.375999            
6                    33                   2                    530                  0                    inf                  
6                    45                   2                    530                  2                    2.120000             
6                    57                   2                    3347                 3                    8.925333             
6                    69                   2                    3121                 1                    24.968000            
6                    81                   2                    3865                 3                    10.306666            
6                    93                   2                    4186                 5                    6.697600             
6                    105                  2                    5250                 3                    14.000000            
6                    21                   2                    513                  0                    inf                  
6                    117                  2                    5050                 6                    6.733333             
7                    42                   5                    4982                 7                    5.693714             
7                    43                   5                    4311                 3                    11.496000            
7                    54                   5                    2642                 2                    10.568000            
7                    55                   5                    2495                 4                    4.990000             
7                    66                   5                    2028                 1                    16.224001            
7                    67                   5                    2501                 2                    10.004000            
7                    78                   5                    8185                 9                    7.275556             
7                    79                   5                    15929                17                   7.496000             
7                    90                   5                    24476                30                   6.526933             
7                    91                   5                    37536                45                   6.673067             
7                    30                   5                    3904                 4                    7.808000             
7                    31                   5                    3010                 3                    8.026667             
7                    102                  5                    38520                48                   6.420000             
7                    103                  5                    39338                48                   6.556334             
7                    44                   5                    3561                 3                    9.496000             
7                    56                   5                    7022                 8                    7.022000             
7                    68                   5                    16364                19                   6.890105             
7                    80                   5                    28338                34                   6.667765             
7                    92                   5                    40254                50                   6.440640             
7                    41                   5                    4486                 3                    11.962667            
7                    53                   5                    3066                 4                    6.132000             
7                    65                   5                    10372                13                   6.382769             
7                    77                   5                    22716                28                   6.490286             
7                    89                   6                    39612                49                   6.467265             
7                    104                  6                    105564               132                  6.397818             
7                    101                  6                    41874                50                   6.699840             
7                    32                   6                    3921                 3                    10.456000            
7                    29                   6                    5731                 6                    7.641333             
7                    114                  2                    3630                 3                    9.680000             
7                    115                  2                    3530                 4                    7.060000             
7                    116                  2                    4314                 4                    8.628000             
7                    113                  2                    2098                 2                    8.392000             
7                    18                   2                    527                  2                    2.108000             
7                    19                   2                    519                  0                    inf                  
7                    20                   2                    515                  0                    inf                  
7                    17                   2                    521                  0                    inf                  
7                    33                   2                    538                  0                    inf                  
7                    45                   2                    531                  1                    4.248000             
7                    57                   2                    3497                 3                    9.325334             
7                    69                   2                    3210                 4                    6.420000             
7                    81                   3                    7625                 8                    7.625000             
7                    93                   3                    8440                 10                   6.752000             
7                    105                  3                    11767                14                   6.724000             
7                    117                  3                    12952                15                   6.907733             
7                    21                   3                    563                  0                    inf                  
8                    42                   1                    487                  2                    1.948000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  1                    3.984000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  3                    1.336000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  1                    5.224000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  2                    2.832000             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  2                    1.916000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  2                    3.224000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  1                    5.312000             
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  0                    inf                  
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  2                    3.388000             
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  2                    1.796000             
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  3                    1.272000             
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  1                    5.048000             
7                    88                   1                    666                  0                    inf                  
