chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   30                   5                    3586                 4                    7.172000             
12                   54                   5                    3880                 5                    6.208000             
12                   56                   5                    6322                 9                    5.619555             
12                   33                   5                    2707                 2                    10.828000            
12                   69                   5                    22952                38                   4.832000             
12                   18                   5                    2749                 2                    10.996000            
12                   19                   5                    2980                 5                    4.768000             
12                   90                   5                    25083                38                   5.280632             
13                   71                   1                    608                  0                    inf                  
13                   76                   1                    656                  1                    5.248000             
13                   77                   1                    734                  0                    inf                  
13                   78                   1                    606                  2                    2.424000             
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  3                    1.800000             
13                   81                   1                    754                  0                    inf                  
13                   82                   1                    744                  2                    2.976000             
13                   83                   1                    539                  0                    inf                  
13                   88                   1                    667                  2                    2.668000             
13                   89                   1                    793                  0                    inf                  
12                   57                   5                    24986                41                   4.875317             
12                   45                   6                    5207                 8                    5.207000             
12                   32                   6                    4655                 5                    7.448000             
12                   93                   5                    41878                67                   5.000358             
12                   81                   5                    32671                53                   4.931472             
12                   79                   5                    16539                27                   4.900445             
12                   68                   5                    15692                24                   5.230667             
12                   91                   5                    37780                60                   5.037333             
13                   90                   1                    830                  0                    inf                  
12                   92                   5                    41329                70                   4.723314             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   93                   1                    778                  0                    inf                  
13                   94                   1                    575                  0                    inf                  
13                   95                   1                    630                  0                    inf                  
13                   100                  1                    537                  1                    4.296000             
12                   102                  4                    17432                27                   5.165037             
12                   105                  4                    23471                38                   4.941263             
12                   104                  4                    24666                35                   5.637943             
13                   101                  1                    702                  0                    inf                  
13                   102                  1                    788                  2                    3.152000             
13                   103                  1                    758                  0                    inf                  
13                   104                  1                    810                  3                    2.160000             
13                   105                  1                    888                  2                    3.552000             
13                   106                  1                    670                  0                    inf                  
12                   80                   5                    29008                43                   5.396837             
13                   107                  1                    563                  1                    4.504000             
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  2                    3.024000             
13                   114                  1                    883                  3                    2.354667             
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   118                  1                    730                  2                    2.920000             
13                   119                  1                    614                  0                    inf                  
13                   3                    1                    454                  3                    1.210667             
13                   15                   1                    461                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   39                   1                    448                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  2                    2.604000             
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  3                    1.370667             
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  0                    inf                  
13                   138                  1                    817                  1                    6.536000             
13                   139                  1                    513                  0                    inf                  
13                   140                  1                    555                  2                    2.220000             
13                   141                  1                    575                  0                    inf                  
13                   142                  1                    595                  2                    2.380000             
13                   143                  1                    593                  0                    inf                  
13                   124                  1                    540                  0                    inf                  
13                   125                  1                    656                  3                    1.749333             
13                   126                  1                    1044                 0                    inf                  
13                   127                  1                    581                  1                    4.648000             
13                   128                  1                    953                  2                    3.812000             
13                   129                  1                    556                  0                    inf                  
13                   130                  1                    589                  2                    2.356000             
13                   131                  1                    691                  0                    inf                  
13                   135                  1                    818                  3                    2.181333             
13                   12                   1                    458                  0                    inf                  
13                   24                   1                    452                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  2                    2.096000             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  2                    2.168000             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  2                    2.552000             
13                   123                  1                    649                  0                    inf                  
13                   144                  1                    825                  1                    6.600000             
13                   132                  1                    994                  3                    2.650667             
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   32                   1                    459                  2                    1.836000             
14                   33                   1                    461                  0                    inf                  
14                   34                   1                    461                  3                    1.229333             
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   39                   1                    449                  1                    3.592000             
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  2                    1.948000             
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  3                    1.213333             
14                   45                   1                    450                  1                    3.600000             
14                   46                   1                    529                  0                    inf                  
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  1                    3.792000             
14                   53                   1                    479                  0                    inf                  
14                   54                   1                    501                  2                    2.004000             
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  2                    2.084000             
14                   57                   1                    861                  0                    inf                  
14                   58                   1                    737                  3                    1.965333             
14                   59                   1                    672                  0                    inf                  
14                   60                   1                    547                  2                    2.188000             
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  2                    1.988000             
14                   68                   1                    733                  3                    1.954667             
14                   69                   1                    705                  0                    inf                  
14                   70                   1                    647                  2                    2.588000             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   75                   1                    597                  2                    2.388000             
14                   76                   1                    629                  2                    2.516000             
14                   77                   1                    735                  0                    inf                  
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  0                    inf                  
14                   80                   1                    671                  0                    inf                  
14                   81                   1                    777                  2                    3.108000             
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  3                    1.445333             
14                   84                   1                    490                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  0                    inf                  
13                   30                   5                    4353                 6                    5.804000             
13                   43                   5                    5450                 5                    8.720000             
13                   69                   5                    24446                34                   5.752000             
13                   44                   5                    4651                 8                    4.651000             
13                   78                   5                    9504                 13                   5.848615             
13                   81                   5                    33946                47                   5.778042             
13                   55                   5                    2989                 2                    11.956000            
13                   33                   5                    3147                 4                    6.294000             
14                   89                   1                    794                  0                    inf                  
14                   90                   1                    777                  3                    2.072000             
14                   91                   1                    635                  0                    inf                  
14                   92                   1                    749                  3                    1.997333             
14                   93                   1                    687                  0                    inf                  
14                   94                   1                    789                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    590                  2                    2.360000             
13                   104                  5                    54153                81                   5.348444             
13                   66                   5                    2253                 2                    9.012000             
13                   42                   5                    5117                 7                    5.848000             
13                   54                   5                    2795                 4                    5.590000             
13                   67                   5                    2710                 2                    10.840000            
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   101                  1                    710                  3                    1.893333             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  2                    3.088000             
13                   45                   5                    3990                 4                    7.980000             
13                   31                   5                    3841                 5                    6.145600             
13                   56                   5                    6858                 10                   5.486400             
13                   90                   5                    25688                37                   5.554162             
13                   103                  5                    47798                70                   5.462628             
14                   104                  1                    821                  0                    inf                  
14                   105                  1                    845                  3                    2.253333             
13                   102                  5                    38962                56                   5.566000             
13                   79                   5                    16115                21                   6.139048             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    547                  2                    2.188000             
14                   108                  1                    597                  0                    inf                  
14                   111                  1                    532                  2                    2.128000             
13                   80                   5                    30877                46                   5.369913             
14                   112                  1                    611                  0                    inf                  
14                   113                  1                    743                  2                    2.972000             
13                   91                   5                    39356                56                   5.622286             
13                   92                   5                    43934                64                   5.491750             
13                   41                   4                    2026                 3                    5.402667             
13                   53                   4                    1402                 2                    5.608000             
12                   101                  2                    3443                 4                    6.886000             
12                   89                   2                    2847                 4                    5.694000             
12                   77                   2                    3009                 3                    8.024000             
12                   65                   2                    1599                 2                    6.396000             
12                   41                   2                    585                  0                    inf                  
12                   53                   2                    666                  2                    2.664000             
12                   29                   2                    539                  0                    inf                  
13                   32                   5                    3689                 6                    4.918667             
13                   101                  4                    13618                17                   6.408471             
13                   29                   4                    1674                 2                    6.696000             
13                   89                   4                    9264                 13                   5.700923             
13                   77                   4                    10776                15                   5.747200             
13                   65                   4                    4891                 4                    9.782000             
14                   114                  1                    875                  0                    inf                  
14                   115                  1                    828                  2                    3.312000             
14                   116                  1                    848                  2                    3.392000             
13                   93                   4                    19868                27                   5.886815             
13                   68                   4                    7709                 10                   6.167200             
13                   57                   4                    11751                15                   6.267200             
14                   117                  1                    787                  1                    6.296000             
14                   118                  1                    641                  1                    5.128000             
14                   119                  1                    615                  0                    inf                  
14                   120                  1                    646                  2                    2.584000             
13                   105                  5                    53265                77                   5.534026             
14                   15                   1                    462                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   17                   1                    456                  2                    1.824000             
14                   18                   1                    448                  0                    inf                  
14                   19                   1                    455                  0                    inf                  
14                   20                   1                    451                  0                    inf                  
14                   21                   1                    456                  3                    1.216000             
14                   22                   1                    453                  0                    inf                  
14                   23                   1                    457                  0                    inf                  
14                   24                   1                    455                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   38                   1                    453                  2                    1.812000             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  2                    2.616000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  2                    2.100000             
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   14                   1                    452                  0                    inf                  
14                   25                   1                    462                  1                    3.696000             
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  2                    1.900000             
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  2                    1.964000             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  1                    4.296000             
14                   109                  1                    638                  2                    2.552000             
14                   13                   1                    455                  0                    inf                  
15                   3                    1                    452                  1                    3.616000             
15                   4                    1                    459                  0                    inf                  
15                   5                    1                    461                  0                    inf                  
15                   6                    1                    469                  0                    inf                  
15                   7                    1                    455                  0                    inf                  
15                   8                    1                    464                  0                    inf                  
15                   9                    1                    449                  2                    1.796000             
15                   10                   1                    452                  0                    inf                  
15                   15                   1                    458                  3                    1.221333             
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  1                    3.672000             
15                   21                   1                    457                  0                    inf                  
13                   20                   6                    5752                 6                    7.669333             
13                   19                   6                    5789                 7                    6.616000             
13                   18                   6                    5827                 8                    5.827000             
13                   21                   6                    4852                 3                    12.938666            
13                   17                   6                    5269                 6                    7.025333             
14                   29                   5                    3223                 7                    3.683429             
14                   33                   5                    3319                 2                    13.276000            
14                   45                   5                    3775                 4                    7.550000             
14                   77                   5                    22222                32                   5.555500             
14                   54                   5                    3259                 4                    6.518000             
14                   55                   5                    3231                 2                    12.924000            
14                   43                   5                    5648                 9                    5.020444             
14                   42                   5                    5449                 4                    10.898000            
14                   67                   5                    2765                 4                    5.530000             
14                   66                   5                    2463                 2                    9.852000             
15                   22                   1                    450                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
15                   28                   1                    449                  2                    1.796000             
15                   29                   1                    476                  0                    inf                  
15                   30                   1                    462                  3                    1.232000             
15                   31                   1                    463                  0                    inf                  
15                   32                   1                    449                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   39                   1                    448                  2                    1.792000             
15                   40                   1                    464                  0                    inf                  
15                   41                   1                    457                  2                    1.828000             
15                   42                   1                    482                  0                    inf                  
14                   103                  5                    49893                72                   5.543667             
15                   43                   1                    469                  0                    inf                  
15                   44                   1                    455                  0                    inf                  
15                   45                   1                    449                  2                    1.796000             
15                   46                   1                    511                  0                    inf                  
15                   51                   1                    450                  2                    1.800000             
15                   52                   1                    468                  0                    inf                  
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   56                   1                    515                  2                    2.060000             
14                   104                  5                    54363                78                   5.575692             
14                   20                   6                    5221                 5                    8.353600             
14                   102                  5                    39831                57                   5.590316             
14                   53                   5                    2823                 6                    3.764000             
14                   68                   5                    16543                22                   6.015636             
14                   78                   5                    9038                 10                   7.230400             
14                   79                   5                    16282                24                   5.427333             
14                   41                   5                    3978                 2                    15.912000            
14                   101                  5                    31307                45                   5.565689             
14                   89                   5                    18749                26                   5.768923             
15                   57                   1                    903                  0                    inf                  
15                   58                   1                    830                  2                    3.320000             
15                   63                   1                    632                  0                    inf                  
15                   64                   1                    761                  2                    3.044000             
15                   65                   1                    594                  0                    inf                  
15                   66                   1                    495                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   68                   1                    685                  0                    inf                  
14                   65                   5                    10203                17                   4.801412             
14                   30                   5                    4242                 7                    4.848000             
14                   44                   5                    5097                 4                    10.194000            
14                   31                   5                    3986                 4                    7.972000             
14                   56                   5                    6991                 9                    6.214222             
15                   69                   1                    678                  0                    inf                  
15                   70                   1                    604                  1                    4.832000             
15                   75                   1                    568                  0                    inf                  
14                   80                   5                    30015                42                   5.717143             
14                   90                   5                    24718                35                   5.649828             
14                   17                   6                    5559                 7                    6.353143             
14                   18                   6                    5455                 6                    7.273334             
14                   19                   6                    5640                 7                    6.445714             
15                   76                   1                    650                  0                    inf                  
15                   77                   1                    747                  2                    2.988000             
15                   78                   1                    590                  0                    inf                  
15                   79                   1                    686                  0                    inf                  
15                   80                   1                    679                  2                    2.716000             
15                   81                   1                    772                  0                    inf                  
15                   82                   1                    739                  1                    5.912000             
15                   87                   1                    524                  1                    4.192000             
15                   88                   1                    695                  0                    inf                  
15                   89                   1                    829                  0                    inf                  
14                   91                   6                    88311                141                  5.010553             
14                   32                   6                    5453                 7                    6.232000             
15                   90                   1                    811                  1                    6.488000             
15                   91                   1                    634                  1                    5.072000             
15                   92                   1                    739                  0                    inf                  
15                   93                   1                    746                  0                    inf                  
15                   94                   1                    715                  2                    2.860000             
15                   99                   1                    539                  0                    inf                  
14                   92                   5                    44361                77                   4.608935             
15                   2                    1                    477                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   26                   1                    461                  3                    1.229333             
15                   38                   1                    452                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   62                   1                    649                  0                    inf                  
15                   74                   1                    495                  3                    1.320000             
