chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   5                    10845                21                   4.131429             
2                    65                   5                    12900                32                   3.225000             
2                    66                   5                    18988                44                   3.452364             
2                    67                   4                    8859                 18                   3.937333             
2                    77                   4                    6080                 10                   4.864000             
2                    78                   4                    16781                40                   3.356200             
2                    79                   4                    13655                31                   3.523871             
2                    89                   4                    4748                 7                    5.426286             
2                    90                   4                    9393                 21                   3.578286             
2                    91                   4                    9201                 18                   4.089334             
2                    32                   4                    3636                 8                    3.636000             
2                    44                   4                    4257                 6                    5.676000             
2                    20                   5                    6846                 14                   3.912000             
2                    56                   5                    8986                 19                   3.783579             
2                    68                   5                    12059                29                   3.326621             
2                    80                   5                    14133                33                   3.426182             
2                    92                   6                    22246                51                   3.489569             
2                    5                    4                    3392                 6                    4.522666             
2                    6                    4                    5557                 15                   2.963733             
2                    7                    4                    4657                 7                    5.322286             
2                    101                  4                    3505                 8                    3.505000             
2                    102                  4                    5970                 14                   3.411429             
2                    103                  4                    5848                 11                   4.253091             
2                    104                  4                    6486                 14                   3.706286             
2                    8                    4                    5066                 9                    4.503111             
2                    16                   4                    3978                 8                    3.978000             
2                    28                   4                    5135                 12                   3.423333             
2                    40                   4                    4741                 8                    4.741000             
2                    52                   4                    3894                 8                    3.894000             
2                    64                   4                    5589                 11                   4.064727             
2                    76                   4                    6140                 15                   3.274667             
2                    88                   4                    5070                 7                    5.794286             
2                    100                  4                    3277                 7                    3.745143             
2                    4                    4                    3254                 7                    3.718857             
2                    21                   4                    3967                 8                    3.967000             
2                    33                   6                    16416                42                   3.126857             
2                    45                   6                    18030                40                   3.606000             
2                    57                   6                    12822                30                   3.419200             
2                    69                   6                    13604                33                   3.297939             
2                    81                   6                    15180                32                   3.795000             
3                    30                   4                    2989                 7                    3.416000             
3                    31                   4                    3047                 9                    2.708444             
3                    42                   4                    3752                 6                    5.002666             
3                    43                   4                    4288                 7                    4.900571             
3                    54                   4                    6689                 10                   5.351200             
3                    55                   4                    7325                 18                   3.255556             
3                    66                   4                    17222                40                   3.444400             
3                    67                   4                    16855                41                   3.288780             
3                    78                   4                    31489                77                   3.271585             
3                    79                   4                    26755                66                   3.243030             
3                    90                   3                    9258                 22                   3.366545             
3                    91                   3                    9172                 18                   4.076445             
3                    32                   3                    1758                 4                    3.516000             
3                    44                   3                    2035                 4                    4.070000             
3                    56                   3                    1999                 7                    2.284571             
3                    68                   3                    2577                 2                    10.308000            
3                    80                   3                    2825                 8                    2.825000             
3                    92                   3                    3046                 4                    6.092000             
3                    18                   4                    3584                 7                    4.096000             
3                    19                   4                    2623                 3                    6.994667             
3                    29                   4                    3745                 7                    4.280000             
3                    41                   4                    4175                 7                    4.771429             
3                    53                   4                    3884                 6                    5.178667             
3                    65                   4                    5226                 12                   3.484000             
3                    77                   4                    5164                 11                   3.755636             
3                    89                   4                    5523                 12                   3.682000             
3                    20                   4                    2411                 4                    4.822000             
3                    17                   5                    6297                 14                   3.598286             
3                    102                  5                    11019                22                   4.006909             
3                    103                  5                    10256                27                   3.038815             
3                    104                  5                    12528                26                   3.854769             
3                    101                  6                    13645                54                   2.021482             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  5                    0.998400             
2                    9                    1                    608                  0                    inf                  
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    5                    1                    588                  6                    0.784000             
3                    21                   1                    535                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    45                   1                    686                  6                    0.914667             
3                    57                   1                    544                  1                    4.352000             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    16                   4                    3610                 6                    4.813334             
3                    28                   4                    4507                 17                   2.120941             
3                    40                   4                    4360                 11                   3.170909             
3                    52                   4                    3526                 5                    5.641600             
3                    64                   4                    4977                 17                   2.342118             
3                    76                   4                    5684                 18                   2.526222             
3                    88                   4                    4610                 11                   3.352727             
3                    100                  4                    3213                 11                   2.336727             
3                    4                    4                    2909                 12                   1.939333             
3                    105                  4                    6180                 17                   2.908235             
3                    9                    4                    6548                 23                   2.277565             
4                    30                   4                    2801                 11                   2.037091             
4                    31                   4                    2657                 12                   1.771333             
4                    42                   4                    3639                 6                    4.852000             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 12                   3.143333             
4                    66                   4                    11096                40                   2.219200             
4                    67                   4                    10176                34                   2.394353             
4                    78                   4                    11497                40                   2.299400             
4                    79                   4                    9655                 34                   2.271765             
4                    90                   4                    6016                 17                   2.831059             
4                    91                   4                    7204                 28                   2.058286             
4                    29                   4                    3920                 11                   2.850909             
4                    41                   4                    4089                 12                   2.726000             
4                    53                   4                    3803                 12                   2.535333             
4                    65                   4                    5297                 16                   2.648500             
4                    77                   4                    5303                 17                   2.495529             
4                    89                   4                    3485                 13                   2.144615             
4                    32                   4                    3153                 10                   2.522400             
4                    44                   4                    3942                 5                    6.307200             
4                    56                   4                    3635                 13                   2.236923             
4                    68                   4                    5211                 21                   1.985143             
4                    80                   4                    5622                 17                   2.645647             
4                    92                   4                    5006                 11                   3.640727             
4                    18                   4                    3442                 12                   2.294667             
4                    19                   4                    2394                 6                    3.192000             
4                    17                   4                    3057                 11                   2.223273             
4                    20                   4                    2231                 5                    3.569600             
4                    102                  4                    4529                 17                   2.131294             
4                    103                  4                    4776                 12                   3.184000             
4                    101                  5                    5653                 12                   3.768667             
4                    104                  5                    10147                28                   2.899143             
4                    5                    3                    1620                 5                    2.592000             
4                    6                    3                    2702                 3                    7.205333             
4                    7                    3                    1984                 4                    3.968000             
4                    8                    3                    2238                 5                    3.580800             
4                    16                   3                    1938                 4                    3.876000             
4                    28                   3                    2554                 4                    5.108000             
4                    40                   3                    2494                 4                    4.988000             
4                    52                   3                    1974                 8                    1.974000             
4                    64                   3                    2798                 8                    2.798000             
4                    76                   3                    3248                 5                    5.196800             
4                    88                   3                    2687                 4                    5.374000             
4                    100                  3                    1689                 4                    3.378000             
4                    4                    3                    1684                 4                    3.368000             
5                    30                   3                    1686                 7                    1.926857             
5                    31                   3                    1408                 4                    2.816000             
5                    42                   3                    1882                 0                    inf                  
5                    43                   3                    2029                 4                    4.058000             
5                    54                   3                    2135                 4                    4.270000             
5                    55                   3                    2013                 4                    4.026000             
5                    66                   3                    12586                37                   2.721297             
5                    67                   3                    7848                 16                   3.924000             
5                    78                   3                    16803                46                   2.922261             
5                    79                   4                    21996                61                   2.884721             
5                    90                   4                    16110                42                   3.068571             
5                    91                   4                    19463                48                   3.243833             
5                    29                   4                    3928                 9                    3.491555             
5                    41                   4                    4378                 8                    4.378000             
5                    53                   4                    3847                 8                    3.847000             
5                    65                   4                    5464                 16                   2.732000             
5                    77                   4                    5805                 12                   3.870000             
5                    89                   4                    5188                 13                   3.192615             
5                    32                   4                    3299                 8                    3.299000             
5                    44                   4                    3840                 8                    3.840000             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  4                    1.342000             
5                    92                   1                    865                  4                    1.730000             
5                    102                  1                    1452                 3                    3.872000             
5                    103                  1                    1534                 4                    3.068000             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    104                  1                    885                  4                    1.770000             
5                    20                   1                    464                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  4                    0.954000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  5                    1.108800             
5                    40                   1                    719                  1                    5.752000             
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  3                    1.938667             
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  4                    1.316000             
5                    16                   1                    619                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  1                    3.984000             
5                    115                  1                    885                  4                    1.770000             
5                    116                  1                    990                  3                    2.640000             
5                    112                  1                    498                  1                    3.984000             
5                    5                    5                    7216                 15                   3.848533             
5                    6                    5                    10192                18                   4.529778             
5                    7                    5                    8984                 15                   4.791467             
5                    8                    5                    9719                 19                   4.092210             
5                    4                    5                    6988                 13                   4.300308             
6                    30                   3                    1776                 6                    2.368000             
6                    31                   3                    1856                 4                    3.712000             
6                    42                   3                    2079                 3                    5.544000             
6                    43                   3                    2308                 3                    6.154667             
6                    54                   3                    2226                 3                    5.936000             
6                    55                   3                    2133                 3                    5.688000             
6                    66                   3                    16303                34                   3.836000             
6                    67                   3                    5570                 10                   4.456000             
6                    78                   3                    25109                50                   4.017440             
6                    79                   4                    22940                46                   3.989565             
6                    90                   4                    21394                44                   3.889818             
6                    91                   4                    22988                47                   3.912851             
6                    29                   4                    4206                 7                    4.806857             
6                    41                   4                    4436                 6                    5.914667             
6                    53                   4                    3876                 5                    6.201600             
6                    65                   4                    5648                 10                   4.518400             
6                    77                   4                    5888                 8                    5.888000             
6                    89                   4                    5544                 10                   4.435200             
6                    32                   4                    3631                 5                    5.809600             
6                    44                   4                    3846                 6                    5.128000             
6                    56                   4                    3801                 6                    5.068000             
6                    68                   4                    5097                 10                   4.077600             
6                    80                   4                    6053                 9                    5.380445             
6                    92                   4                    6766                 13                   4.163692             
6                    18                   5                    7133                 12                   4.755333             
6                    19                   5                    6440                 13                   3.963077             
6                    17                   5                    6494                 10                   5.195200             
6                    102                  5                    22869                47                   3.892596             
6                    103                  5                    24015                49                   3.920816             
6                    101                  5                    6239                 9                    5.545778             
6                    20                   5                    6069                 13                   3.734769             
6                    104                  5                    14798                29                   4.082207             
6                    28                   4                    5028                 11                   3.656727             
6                    40                   4                    5021                 7                    5.738286             
6                    52                   4                    3815                 7                    4.360000             
6                    64                   4                    4840                 10                   3.872000             
6                    76                   4                    5740                 10                   4.592000             
6                    88                   4                    4734                 7                    5.410286             
6                    16                   4                    3914                 7                    4.473143             
6                    100                  4                    3905                 7                    4.462857             
6                    113                  3                    1720                 3                    4.586667             
6                    114                  3                    1587                 4                    3.174000             
6                    115                  3                    3281                 7                    3.749714             
6                    116                  3                    4307                 8                    4.307000             
6                    112                  3                    1735                 7                    1.982857             
7                    29                   3                    2403                 8                    2.403000             
7                    30                   3                    1432                 2                    5.728000             
7                    41                   3                    2414                 4                    4.828000             
7                    42                   3                    1778                 4                    3.556000             
7                    53                   3                    2172                 3                    5.792000             
7                    54                   3                    2209                 4                    4.418000             
7                    65                   3                    2755                 6                    3.673333             
7                    66                   3                    8495                 18                   3.775556             
7                    77                   3                    3051                 7                    3.486857             
7                    78                   3                    19473                46                   3.386609             
7                    31                   3                    1346                 3                    3.589333             
7                    43                   3                    2092                 0                    inf                  
7                    55                   3                    2206                 4                    4.412000             
7                    67                   3                    13423                32                   3.355750             
7                    79                   3                    18464                37                   3.992216             
7                    89                   4                    5210                 12                   3.473333             
7                    90                   4                    18608                42                   3.544381             
7                    91                   4                    23896                56                   3.413714             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  5                    0.796800             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  0                    inf                  
7                    56                   1                    584                  3                    1.557333             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  4                    1.358000             
7                    92                   1                    946                  0                    inf                  
7                    20                   1                    463                  4                    0.926000             
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  2                    2.912000             
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  3                    2.034667             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 7                    1.971429             
7                    103                  1                    2073                 2                    8.292000             
7                    16                   1                    617                  4                    1.234000             
7                    104                  1                    962                  0                    inf                  
7                    100                  1                    695                  0                    inf                  
6                    5                    1                    599                  0                    inf                  
6                    6                    1                    598                  3                    1.594667             
6                    7                    1                    514                  0                    inf                  
6                    4                    1                    596                  4                    1.192000             
6                    8                    1                    505                  1                    4.040000             
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  3                    1.616000             
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  0                    inf                  
7                    4                    1                    588                  7                    0.672000             
7                    21                   6                    15897                39                   3.260923             
7                    33                   6                    15455                31                   3.988387             
7                    45                   6                    16801                38                   3.537053             
7                    57                   6                    11638                27                   3.448296             
7                    69                   6                    11569                27                   3.427852             
7                    81                   6                    13413                35                   3.065829             
