chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  4                    1.220000             
2                    88                   1                    592                  4                    1.184000             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  5                    0.944000             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  3                    1.392000             
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  4                    1.244000             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  4                    1.378000             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  4                    0.928000             
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  4                    1.148000             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  4                    1.172000             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  4                    1.260000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  4                    1.074000             
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  4                    1.238000             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  4                    1.838000             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  4                    1.396000             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    26                   1                    554                  3                    1.477333             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  4                    1.072000             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  5                    0.969600             
2                    122                  1                    723                  3                    1.928000             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  4                    1.404000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  4                    1.224000             
2                    14                   1                    649                  0                    inf                  
2                    36                   1                    457                  4                    0.914000             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  4                    1.162000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  4                    1.364000             
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  5                    1.024000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  4                    1.404000             
2                    143                  1                    724                  0                    inf                  
2                    134                  1                    680                  4                    1.360000             
2                    144                  1                    713                  0                    inf                  
2                    66                   5                    3559                 10                   2.847200             
2                    55                   5                    4897                 12                   3.264667             
2                    116                  4                    8847                 18                   3.932000             
2                    113                  4                    7748                 15                   4.132267             
2                    115                  4                    10837                27                   3.210963             
2                    114                  4                    10123                22                   3.681091             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  5                    1.003200             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  3                    1.560000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  4                    1.144000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  5                    1.072000             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
2                    67                   5                    4076                 7                    4.658286             
2                    54                   5                    4122                 12                   2.748000             
2                    29                   4                    2243                 3                    5.981333             
2                    32                   4                    3277                 7                    3.745143             
2                    31                   4                    2674                 4                    5.348000             
2                    30                   4                    2811                 8                    2.811000             
2                    41                   4                    2606                 3                    6.949333             
2                    65                   4                    2413                 3                    6.434667             
2                    53                   4                    1799                 5                    2.878400             
2                    56                   4                    2638                 7                    3.014857             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    30                   1                    579                  0                    inf                  
2                    44                   4                    3256                 8                    3.256000             
2                    68                   4                    3480                 4                    6.960000             
2                    80                   4                    5007                 13                   3.081231             
2                    92                   4                    4940                 8                    4.940000             
2                    104                  4                    7711                 19                   3.246737             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  4                    1.194000             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  4                    1.178000             
3                    42                   1                    524                  0                    inf                  
2                    77                   4                    5458                 16                   2.729000             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  5                    0.776000             
2                    133                  1                    714                  0                    inf                  
2                    89                   5                    17160                51                   2.691765             
2                    42                   5                    3634                 9                    3.230222             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  5                    1.022400             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  3                    1.994667             
3                    50                   1                    512                  0                    inf                  
2                    91                   4                    6889                 17                   3.241882             
2                    102                  4                    10700                25                   3.424000             
2                    101                  3                    5470                 12                   3.646667             
2                    79                   3                    3212                 8                    3.212000             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  5                    0.958400             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
2                    43                   3                    1727                 5                    2.763200             
2                    90                   4                    9291                 29                   2.563035             
2                    78                   4                    7273                 18                   3.232445             
3                    58                   1                    703                  1                    5.624000             
3                    59                   1                    714                  3                    1.904000             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  5                    0.963200             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
2                    103                  5                    24639                72                   2.737667             
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  5                    0.931200             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  1                    4.104000             
3                    76                   1                    601                  3                    1.602667             
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  5                    1.060800             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  4                    1.164000             
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  5                    0.966400             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  4                    1.034000             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  3                    1.450667             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  1                    5.520000             
3                    104                  1                    568                  5                    0.908800             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  3                    1.197333             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  4                    1.062000             
3                    119                  1                    534                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  4                    1.176000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  5                    0.945600             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    122                  1                    703                  5                    1.124800             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  5                    1.076800             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  4                    1.516000             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  1                    5.272000             
3                    131                  1                    620                  4                    1.240000             
3                    2                    1                    612                  0                    inf                  
