chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    57                   3                    1604                 2                    6.416000             
8                    69                   3                    1555                 2                    6.220000             
8                    81                   3                    1807                 2                    7.228000             
8                    93                   3                    3208                 4                    6.416000             
8                    105                  3                    4361                 5                    6.977600             
8                    9                    3                    3066                 4                    6.132000             
9                    31                   5                    7285                 10                   5.828000             
9                    32                   5                    8378                 10                   6.702400             
9                    43                   5                    9372                 10                   7.497600             
9                    44                   5                    8996                 12                   5.997334             
9                    55                   5                    10874                13                   6.691692             
9                    56                   5                    8176                 9                    7.267556             
9                    67                   5                    16224                21                   6.180572             
9                    68                   5                    11248                15                   5.998933             
9                    33                   4                    4088                 4                    8.176000             
9                    45                   4                    4024                 4                    8.048000             
9                    57                   4                    3037                 3                    8.098666             
9                    69                   4                    3010                 4                    6.020000             
9                    79                   4                    12642                16                   6.321000             
9                    80                   4                    6129                 5                    9.806400             
9                    81                   4                    2937                 2                    11.748000            
9                    91                   4                    12294                16                   6.147000             
9                    92                   4                    5393                 6                    7.190667             
9                    93                   4                    4191                 4                    8.382000             
9                    19                   4                    2629                 4                    5.258000             
9                    20                   4                    2447                 2                    9.788000             
9                    34                   5                    8548                 13                   5.260308             
9                    46                   5                    9658                 10                   7.726400             
9                    58                   5                    7980                 10                   6.384000             
9                    70                   5                    7706                 10                   6.164800             
9                    82                   5                    14169                16                   7.084500             
9                    94                   5                    12704                16                   6.352000             
9                    21                   5                    8913                 13                   5.484923             
9                    22                   5                    8036                 8                    8.036000             
9                    35                   6                    12390                15                   6.608000             
9                    47                   6                    19548                26                   6.014769             
9                    59                   6                    17023                22                   6.190182             
9                    71                   6                    20002                26                   6.154461             
8                    34                   1                    596                  0                    inf                  
8                    46                   1                    694                  1                    5.552000             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  2                    3.592000             
8                    94                   1                    920                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    106                  1                    654                  0                    inf                  
9                    83                   1                    618                  2                    2.472000             
9                    95                   1                    579                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    105                  1                    612                  2                    2.448000             
9                    106                  1                    649                  0                    inf                  
9                    107                  1                    537                  2                    2.148000             
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  2                    2.368000             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  2                    3.748000             
9                    96                   1                    742                  0                    inf                  
9                    24                   1                    619                  2                    2.476000             
9                    104                  1                    691                  0                    inf                  
9                    108                  1                    629                  0                    inf                  
8                    10                   1                    491                  0                    inf                  
8                    23                   1                    627                  1                    5.016000             
8                    35                   1                    553                  2                    2.212000             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  2                    2.324000             
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  2                    2.392000             
8                    107                  1                    547                  0                    inf                  
8                    11                   1                    504                  0                    inf                  
8                    24                   1                    597                  3                    1.592000             
8                    36                   1                    562                  0                    inf                  
8                    48                   1                    604                  0                    inf                  
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  2                    2.448000             
8                    84                   1                    945                  2                    3.780000             
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  2                    2.432000             
8                    12                   1                    524                  0                    inf                  
9                    9                    1                    588                  0                    inf                  
9                    10                   1                    526                  1                    4.208000             
9                    11                   1                    507                  2                    2.028000             
9                    8                    1                    497                  0                    inf                  
9                    12                   1                    499                  1                    3.992000             
9                    13                   1                    517                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  2                    2.132000             
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  2                    3.500000             
9                    97                   1                    620                  1                    4.960000             
9                    1                    1                    480                  0                    inf                  
9                    14                   6                    16524                22                   6.008727             
9                    26                   6                    13398                16                   6.699000             
9                    38                   6                    17362                24                   5.787333             
9                    50                   6                    14611                17                   6.875765             
9                    62                   6                    19529                23                   6.792696             
9                    74                   6                    24354                32                   6.088500             
9                    86                   6                    16516                21                   6.291810             
9                    98                   6                    18498                25                   5.919360             
9                    2                    6                    13049                16                   6.524500             
9                    15                   6                    16899                22                   6.145091             
9                    27                   6                    16424                17                   7.728941             
9                    39                   6                    15047                18                   6.687556             
9                    51                   6                    15598                18                   6.932445             
9                    63                   6                    16325                18                   7.255556             
9                    75                   6                    21482                25                   6.874240             
9                    87                   6                    16771                20                   6.708400             
9                    99                   6                    16683                18                   7.414667             
9                    3                    6                    17824                22                   6.481454             
9                    103                  4                    6788                 7                    7.757714             
9                    7                    4                    4618                 3                    12.314667            
9                    16                   4                    3698                 4                    7.396000             
9                    28                   4                    4778                 3                    12.741333            
9                    40                   4                    4525                 4                    9.050000             
9                    52                   4                    3807                 3                    10.152000            
9                    64                   4                    4924                 7                    5.627429             
9                    76                   4                    5621                 7                    6.424000             
9                    88                   4                    4883                 3                    13.021334            
9                    100                  4                    3269                 3                    8.717334             
9                    4                    4                    3184                 3                    8.490666             
10                   25                   5                    5738                 7                    6.557714             
10                   26                   5                    6358                 7                    7.266286             
10                   27                   5                    7635                 6                    10.180000            
10                   37                   5                    6876                 7                    7.858286             
10                   38                   5                    7869                 10                   6.295200             
10                   39                   5                    7361                 7                    8.412571             
10                   49                   5                    7849                 9                    6.976889             
10                   50                   5                    6839                 5                    10.942400            
10                   51                   5                    7055                 6                    9.406667             
10                   61                   5                    12567                14                   7.181143             
10                   62                   5                    8859                 11                   6.442909             
10                   73                   6                    17139                18                   7.617333             
10                   74                   6                    22682                27                   6.720592             
10                   85                   6                    20266                23                   7.049044             
10                   86                   6                    14730                19                   6.202105             
10                   36                   5                    6291                 4                    12.582000            
10                   48                   5                    6090                 8                    6.090000             
10                   60                   5                    8329                 7                    9.518857             
10                   72                   5                    11032                13                   6.788923             
10                   84                   5                    13252                17                   6.236235             
10                   96                   5                    9393                 9                    8.349334             
10                   13                   5                    6906                 8                    6.906000             
10                   14                   5                    7672                 9                    6.819556             
10                   24                   5                    9099                 11                   6.617455             
10                   35                   6                    11236                12                   7.490667             
10                   47                   6                    16904                19                   7.117474             
10                   59                   6                    15102                16                   7.551000             
10                   71                   6                    17652                22                   6.418909             
10                   83                   6                    23685                27                   7.017778             
10                   95                   6                    13420                17                   6.315294             
10                   23                   6                    15679                18                   6.968444             
10                   97                   6                    15878                18                   7.056889             
10                   107                  6                    12264                12                   8.176000             
10                   108                  6                    14598                19                   6.146526             
10                   34                   6                    15059                17                   7.086588             
10                   46                   6                    17011                20                   6.804400             
10                   58                   6                    13691                16                   6.845500             
10                   70                   6                    13359                15                   7.124800             
10                   82                   6                    23673                29                   6.530483             
10                   94                   5                    11212                12                   7.474667             
10                   33                   5                    8241                 9                    7.325333             
10                   45                   5                    7693                 9                    6.838222             
10                   57                   5                    5529                 6                    7.372000             
10                   69                   5                    5850                 5                    9.360000             
10                   81                   5                    5911                 5                    9.457600             
10                   93                   5                    9842                 11                   7.157818             
10                   22                   5                    6828                 7                    7.803429             
10                   106                  5                    7140                 7                    8.160000             
10                   21                   5                    7689                 7                    8.787429             
10                   105                  6                    23674                34                   5.570353             
10                   20                   4                    1840                 2                    7.360000             
10                   32                   4                    3252                 3                    8.672000             
10                   44                   4                    3831                 4                    7.662000             
10                   56                   4                    3451                 5                    5.521600             
10                   68                   4                    4585                 5                    7.336000             
10                   80                   4                    5686                 8                    5.686000             
10                   92                   4                    7016                 11                   5.102545             
10                   104                  4                    9999                 17                   4.705412             
10                   9                    3                    2956                 6                    3.941333             
10                   10                   3                    1871                 2                    7.484000             
10                   11                   3                    1709                 3                    4.557333             
10                   8                    3                    2172                 3                    5.792000             
10                   12                   3                    1520                 3                    4.053333             
10                   1                    3                    1448                 3                    3.861333             
10                   98                   3                    2481                 2                    9.924000             
10                   2                    3                    1738                 6                    2.317333             
11                   34                   1                    604                  2                    2.416000             
11                   35                   1                    534                  0                    inf                  
11                   36                   1                    548                  3                    1.461333             
11                   46                   1                    706                  0                    inf                  
11                   47                   1                    730                  4                    1.460000             
11                   48                   1                    608                  0                    inf                  
11                   58                   1                    593                  0                    inf                  
11                   59                   1                    577                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   70                   1                    509                  3                    1.357333             
11                   71                   1                    493                  0                    inf                  
11                   72                   1                    601                  3                    1.602667             
11                   82                   1                    886                  2                    3.544000             
11                   83                   1                    624                  0                    inf                  
11                   84                   1                    900                  3                    2.400000             
11                   94                   1                    1010                 2                    4.040000             
11                   95                   1                    577                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   22                   1                    467                  0                    inf                  
11                   23                   1                    634                  0                    inf                  
11                   24                   1                    600                  3                    1.600000             
11                   25                   1                    508                  0                    inf                  
11                   37                   1                    565                  2                    2.260000             
11                   49                   1                    535                  0                    inf                  
11                   61                   1                    630                  3                    1.680000             
11                   73                   1                    693                  0                    inf                  
11                   85                   1                    796                  3                    2.122667             
11                   106                  1                    660                  0                    inf                  
11                   107                  1                    555                  2                    2.220000             
11                   108                  1                    621                  0                    inf                  
11                   13                   1                    515                  0                    inf                  
11                   33                   1                    530                  1                    4.240000             
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  3                    1.453333             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  2                    2.784000             
11                   93                   1                    855                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
11                   21                   1                    528                  3                    1.408000             
11                   105                  1                    686                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   43                   1                    682                  2                    2.728000             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 5                    3.512000             
10                   79                   1                    5938                 10                   4.750400             
10                   91                   1                    3549                 6                    4.732000             
10                   103                  1                    2160                 2                    8.640000             
10                   7                    1                    516                  0                    inf                  
11                   10                   1                    489                  0                    inf                  
11                   11                   1                    508                  3                    1.354667             
11                   12                   1                    519                  0                    inf                  
11                   1                    1                    482                  2                    1.928000             
11                   9                    1                    603                  0                    inf                  
11                   20                   6                    11028                19                   4.643368             
11                   32                   6                    15403                27                   4.563852             
11                   44                   6                    16080                27                   4.764444             
11                   56                   6                    15702                27                   4.652444             
11                   68                   6                    21091                38                   4.440210             
11                   80                   6                    23952                43                   4.456186             
11                   92                   6                    23479                39                   4.816205             
11                   104                  6                    25979                46                   4.518087             
11                   8                    4                    4982                 8                    4.982000             
11                   19                   4                    2798                 3                    7.461333             
11                   31                   5                    7507                 10                   6.005600             
11                   43                   5                    9256                 16                   4.628000             
11                   55                   5                    10372                16                   5.186000             
11                   67                   5                    22723                40                   4.544600             
11                   79                   5                    46698                84                   4.447429             
11                   91                   5                    45112                95                   3.798905             
11                   103                  6                    36580                85                   3.442824             
11                   7                    4                    4610                 7                    5.268571             
10                   116                  1                    767                  3                    2.045333             
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  3                    1.328000             
10                   115                  1                    760                  4                    1.520000             
10                   119                  1                    455                  0                    inf                  
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   119                  1                    465                  8                    0.465000             
12                   32                   1                    601                  4                    1.202000             
12                   33                   1                    522                  0                    inf                  
12                   44                   1                    597                  4                    1.194000             
12                   45                   1                    659                  0                    inf                  
12                   56                   1                    569                  3                    1.517333             
12                   57                   1                    537                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   80                   1                    652                  3                    1.738667             
12                   81                   1                    646                  0                    inf                  
12                   92                   1                    741                  4                    1.482000             
12                   93                   1                    797                  0                    inf                  
12                   31                   1                    518                  4                    1.036000             
12                   43                   1                    575                  1                    4.600000             
12                   55                   1                    539                  3                    1.437333             
12                   67                   1                    774                  0                    inf                  
12                   79                   1                    1201                 0                    inf                  
12                   91                   1                    1170                 0                    inf                  
12                   34                   1                    591                  3                    1.576000             
12                   46                   1                    715                  4                    1.430000             
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  4                    1.816000             
12                   94                   1                    1063                 3                    2.834667             
12                   104                  1                    650                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   103                  1                    800                  0                    inf                  
12                   20                   1                    452                  4                    0.904000             
12                   21                   1                    532                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   106                  1                    657                  0                    inf                  
12                   22                   1                    471                  0                    inf                  
11                   30                   1                    575                  4                    1.150000             
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  1                    4.504000             
11                   66                   1                    1743                 4                    3.486000             
11                   78                   1                    3601                 7                    4.115428             
11                   90                   1                    2197                 3                    5.858667             
11                   102                  1                    1046                 4                    2.092000             
11                   18                   1                    527                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   42                   1                    563                  4                    1.126000             
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  3                    2.250667             
12                   78                   1                    1349                 4                    2.698000             
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  0                    inf                  
12                   18                   1                    525                  4                    1.050000             
12                   115                  1                    539                  1                    4.312000             
12                   116                  1                    568                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
12                   118                  1                    506                  3                    1.349333             
12                   114                  1                    477                  0                    inf                  
11                   29                   1                    639                  5                    1.022400             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  2                    2.300000             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  4                    1.424000             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
12                   29                   1                    631                  3                    1.682667             
12                   41                   1                    623                  1                    4.984000             
12                   53                   1                    575                  3                    1.533333             
12                   65                   1                    597                  3                    1.592000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  3                    1.573333             
12                   101                  1                    541                  0                    inf                  
12                   17                   1                    529                  4                    1.058000             
12                   113                  1                    484                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
11                   40                   1                    717                  4                    1.434000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  4                    1.428000             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   16                   1                    611                  4                    1.222000             
11                   112                  1                    512                  0                    inf                  
12                   28                   1                    684                  5                    1.094400             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  3                    1.597333             
