chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    19                   3                    492                  0                    inf                  
2                    104                  3                    18686                20                   7.474400             
2                    17                   5                    48911                52                   7.524769             
2                    20                   5                    12723                12                   8.482000             
2                    113                  1                    1178                 1                    9.424000             
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 2                    5.080000             
2                    28                   1                    2149                 0                    inf                  
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 3                    13.629333            
2                    100                  1                    2633                 1                    21.063999            
2                    16                   1                    3314                 4                    6.628000             
2                    112                  1                    737                  0                    inf                  
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                20                   8.315600             
3                    42                   3                    11051                10                   8.840800             
3                    43                   3                    20760                20                   8.304000             
3                    54                   3                    17980                18                   7.991111             
3                    55                   3                    21272                21                   8.103619             
3                    66                   2                    9358                 10                   7.486400             
3                    67                   2                    10367                10                   8.293600             
3                    78                   2                    16211                17                   7.628706             
3                    79                   2                    18796                18                   8.353778             
3                    90                   2                    2985                 3                    7.960000             
3                    91                   2                    10029                10                   8.023200             
3                    32                   2                    14701                14                   8.400572             
3                    44                   2                    9421                 9                    8.374222             
3                    56                   3                    12254                12                   8.169333             
3                    68                   3                    19001                18                   8.444889             
3                    80                   3                    29592                29                   8.163310             
3                    92                   3                    21013                21                   8.004952             
3                    102                  3                    7419                 6                    9.892000             
3                    29                   4                    36079                37                   7.800865             
3                    41                   4                    32841                33                   7.961454             
3                    53                   4                    40288                42                   7.673905             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  1                    3.584000             
3                    17                   1                    4131                 4                    8.262000             
3                    65                   1                    3476                 3                    9.269333             
3                    5                    1                    1176                 0                    inf                  
3                    77                   1                    3806                 4                    7.612000             
3                    20                   1                    1400                 1                    11.200000            
3                    8                    1                    448                  0                    inf                  
2                    5                    1                    489                  1                    3.912000             
2                    6                    1                    449                  1                    3.592000             
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  1                    6.232000             
2                    136                  1                    485                  0                    inf                  
3                    137                  1                    947                  0                    inf                  
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  2                    3.400000             
3                    140                  1                    1059                 0                    inf                  
3                    89                   1                    4981                 5                    7.969600             
3                    4                    1                    646                  0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 3                    5.733333             
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    136                  1                    530                  0                    inf                  
3                    88                   1                    6305                 6                    8.406667             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  3                    1.829333             
2                    125                  5                    6209                 6                    8.278666             
2                    126                  5                    12819                12                   8.546000             
2                    127                  5                    11184                12                   7.456000             
2                    128                  5                    5658                 4                    11.316000            
2                    124                  5                    7489                 6                    9.985333             
3                    113                  5                    22230                23                   7.732174             
3                    114                  5                    29440                29                   8.121379             
3                    115                  6                    67572                70                   7.722514             
3                    116                  6                    39440                40                   7.888000             
3                    112                  6                    22339                24                   7.446333             
3                    101                  6                    40093                40                   8.018600             
3                    103                  6                    50229                49                   8.200653             
3                    104                  6                    53162                54                   7.875852             
3                    100                  6                    70154                72                   7.794889             
4                    5                    5                    13569                13                   8.350154             
4                    6                    5                    495                  0                    inf                  
4                    7                    5                    495                  0                    inf                  
4                    101                  5                    20477                21                   7.800762             
4                    102                  5                    22896                22                   8.325818             
4                    103                  5                    21778                21                   8.296381             
4                    113                  5                    21276                20                   8.510400             
4                    114                  5                    26905                28                   7.687143             
4                    115                  5                    34010                35                   7.773714             
4                    125                  5                    5782                 5                    9.251200             
4                    126                  5                    13767                12                   9.178000             
4                    127                  5                    13090                13                   8.055385             
4                    137                  5                    19049                18                   8.466222             
4                    138                  5                    10646                9                    9.463111             
4                    139                  5                    10579                10                   8.463200             
4                    17                   5                    68412                69                   7.931826             
4                    18                   5                    2811                 3                    7.496000             
4                    19                   5                    7988                 6                    10.650666            
4                    89                   5                    57693                58                   7.957655             
4                    90                   5                    18113                18                   8.050222             
4                    29                   4                    36616                36                   8.136889             
4                    30                   4                    11460                12                   7.640000             
4                    31                   4                    51729                51                   8.114353             
4                    4                    3                    3306                 3                    8.816000             
4                    16                   3                    17930                16                   8.965000             
4                    28                   3                    15656                15                   8.349867             
4                    112                  3                    4826                 5                    7.721600             
4                    124                  3                    3000                 4                    6.000000             
4                    136                  3                    4520                 2                    18.080000            
4                    100                  3                    16159                16                   8.079500             
4                    41                   3                    18544                19                   7.808000             
4                    42                   5                    37056                36                   8.234667             
4                    43                   5                    59846                61                   7.848656             
4                    40                   3                    17596                16                   8.798000             
4                    53                   3                    21363                25                   6.836160             
4                    54                   3                    17776                20                   7.110400             
4                    55                   3                    19816                23                   6.892522             
4                    52                   3                    23643                28                   6.755143             
4                    65                   1                    4292                 6                    5.722667             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 2                    9.092000             
4                    64                   1                    1961                 3                    5.229333             
4                    8                    1                    449                  0                    inf                  
4                    20                   1                    1434                 2                    5.736000             
4                    32                   1                    4558                 6                    6.077333             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 3                    6.496000             
4                    128                  1                    603                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    116                  1                    1263                 2                    5.052000             
4                    68                   1                    2870                 1                    22.959999            
4                    104                  1                    900                  1                    7.200000             
4                    91                   1                    2189                 3                    5.837333             
4                    88                   1                    5312                 5                    8.499200             
4                    92                   1                    2917                 3                    7.778666             
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 5                    6.728000             
4                    76                   1                    4590                 5                    7.344000             
4                    80                   1                    3962                 4                    7.924000             
5                    5                    4                    8798                 11                   6.398545             
5                    6                    4                    491                  0                    inf                  
5                    17                   4                    34606                42                   6.591619             
5                    18                   4                    491                  0                    inf                  
5                    101                  4                    12296                17                   5.786353             
5                    102                  4                    15947                18                   7.087555             
5                    113                  4                    15894                18                   7.064000             
5                    29                   4                    35194                42                   6.703619             
5                    30                   4                    11151                13                   6.862154             
5                    114                  4                    15109                18                   6.715111             
5                    125                  4                    3352                 4                    6.704000             
5                    126                  4                    8757                 9                    7.784000             
5                    7                    4                    491                  0                    inf                  
5                    19                   4                    8647                 11                   6.288727             
5                    31                   4                    47662                59                   6.462644             
5                    42                   4                    22211                28                   6.346000             
5                    8                    3                    465                  0                    inf                  
5                    20                   3                    2864                 2                    11.456000            
5                    32                   3                    29113                35                   6.654400             
5                    43                   3                    17017                19                   7.165052             
5                    44                   3                    21981                27                   6.512889             
5                    54                   3                    18610                21                   7.089524             
5                    55                   1                    2055                 2                    8.220000             
5                    56                   1                    2470                 2                    9.880000             
5                    67                   1                    1844                 1                    14.752000            
5                    68                   1                    2761                 4                    5.522000             
5                    66                   1                    2745                 1                    21.959999            
5                    9                    1                    448                  1                    3.584000             
5                    21                   1                    3200                 3                    8.533334             
5                    33                   1                    3030                 3                    8.080000             
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 3                    8.477333             
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  2                    2.652000             
5                    79                   1                    4154                 6                    5.538667             
5                    80                   1                    3423                 4                    6.846000             
5                    138                  1                    999                  0                    inf                  
5                    78                   1                    4234                 5                    6.774400             
5                    141                  1                    1833                 2                    7.332000             
5                    81                   1                    4109                 2                    16.436001            
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 4                    5.794000             
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 3                    10.208000            
4                    141                  1                    1293                 2                    5.172000             
4                    93                   1                    4700                 5                    7.520000             
5                    41                   1                    3182                 4                    6.364000             
5                    53                   1                    2977                 1                    23.816000            
5                    65                   1                    2989                 4                    5.978000             
5                    77                   1                    4275                 2                    17.100000            
5                    137                  1                    880                  0                    inf                  
5                    90                   1                    1755                 2                    7.020000             
5                    91                   1                    1845                 2                    7.380000             
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 4                    6.612000             
5                    89                   1                    4372                 3                    11.658667            
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 3                    5.997334             
5                    34                   1                    3783                 3                    10.088000            
5                    46                   1                    3464                 2                    13.856000            
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 5                    5.411200             
5                    82                   1                    3833                 4                    7.666000             
5                    142                  1                    958                  0                    inf                  
5                    94                   1                    4797                 7                    5.482285             
4                    105                  1                    1250                 2                    5.000000             
5                    103                  1                    1243                 2                    4.972000             
5                    104                  1                    801                  1                    6.408000             
5                    105                  1                    1239                 0                    inf                  
5                    106                  1                    1660                 3                    4.426667             
6                    31                   3                    24274                27                   7.192297             
6                    32                   3                    30194                33                   7.319757             
6                    33                   3                    25455                28                   7.272857             
6                    43                   3                    15705                17                   7.390588             
6                    44                   1                    3745                 5                    5.992000             
6                    45                   1                    2963                 4                    5.926000             
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 3                    8.216000             
6                    57                   1                    2644                 2                    10.576000            
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 4                    5.634000             
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 6                    4.368000             
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 3                    9.360000             
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 2                    4.700000             
6                    30                   1                    1382                 1                    11.056000            
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 4                    5.880000             
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 3                    5.181334             
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 0                    inf                  
6                    21                   1                    2699                 1                    21.591999            
6                    102                  1                    1459                 2                    5.836000             
6                    18                   1                    449                  0                    inf                  
6                    34                   1                    3668                 4                    7.336000             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 1                    25.688000            
6                    82                   1                    4173                 4                    8.346000             
6                    94                   1                    3498                 3                    9.328000             
6                    106                  1                    1577                 2                    6.308000             
6                    22                   1                    2282                 1                    18.256001            
5                    115                  1                    1836                 1                    14.688000            
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  0                    inf                  
6                    115                  1                    2032                 4                    4.064000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    118                  1                    824                  2                    3.296000             
6                    114                  1                    1866                 2                    7.464000             
6                    35                   1                    3266                 3                    8.709333             
6                    47                   1                    3748                 4                    7.496000             
6                    59                   1                    3298                 4                    6.596000             
6                    71                   1                    3050                 1                    24.400000            
6                    83                   1                    3791                 2                    15.164000            
6                    95                   1                    4735                 5                    7.576000             
