chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    103                  4                    19196                13                   11.812923            
3                    104                  4                    23116                18                   10.273778            
3                    114                  4                    42819                32                   10.704750            
3                    115                  4                    36459                28                   10.416857            
3                    116                  4                    24465                17                   11.512941            
3                    42                   4                    1826                 2                    7.304000             
3                    43                   4                    1432                 0                    inf                  
3                    44                   4                    1106                 0                    inf                  
3                    53                   4                    6232                 4                    12.464000            
3                    65                   4                    29381                21                   11.192762            
3                    77                   4                    91076                69                   10.559536            
3                    89                   4                    110967               83                   10.695615            
3                    101                  4                    56450                41                   11.014634            
3                    41                   5                    3576                 2                    14.304000            
3                    113                  5                    27736                20                   11.094400            
3                    30                   5                    3238                 2                    12.952000            
3                    31                   5                    3051                 2                    12.204000            
3                    32                   5                    2900                 1                    23.200001            
3                    29                   5                    3250                 3                    8.666667             
3                    45                   5                    2773                 2                    11.092000            
3                    57                   5                    2403                 1                    19.224001            
3                    69                   5                    3133                 2                    12.532000            
3                    81                   5                    3693                 3                    9.848000             
3                    93                   5                    17082                11                   12.423273            
3                    105                  5                    26088                21                   9.938286             
3                    126                  5                    41859                23                   14.559652            
3                    127                  5                    36015                19                   15.164210            
3                    128                  5                    13711                6                    18.281334            
3                    125                  5                    16515                7                    18.874287            
3                    117                  5                    21481                11                   15.622545            
3                    33                   5                    3358                 1                    26.864000            
3                    129                  5                    7072                 3                    18.858667            
3                    18                   6                    5297                 2                    21.188000            
3                    19                   6                    4664                 3                    12.437333            
3                    20                   6                    5114                 2                    20.455999            
3                    17                   6                    5634                 3                    15.024000            
3                    21                   6                    6109                 3                    16.290667            
4                    42                   4                    2059                 1                    16.472000            
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 3                    18.722666            
4                    67                   4                    2231                 0                    inf                  
4                    78                   4                    20732                10                   16.585600            
4                    79                   4                    6234                 3                    16.624001            
4                    90                   4                    58340                39                   11.967179            
4                    91                   4                    11618                9                    10.327111            
4                    102                  4                    57145                46                   9.938261             
4                    103                  4                    33141                26                   10.197230            
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 3                    5.384000             
4                    80                   4                    2501                 1                    20.007999            
4                    92                   4                    17705                16                   8.852500             
4                    104                  4                    29974                24                   9.991333             
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 1                    34.872002            
4                    65                   5                    46330                38                   9.753684             
4                    77                   5                    145133               119                  9.756841             
4                    114                  5                    60707                50                   9.713120             
4                    115                  5                    47822                38                   10.067789            
4                    116                  5                    32767                29                   9.039172             
4                    89                   5                    152734               159                  7.684730             
4                    101                  4                    35049                34                   8.246823             
4                    113                  4                    12591                12                   8.394000             
4                    57                   4                    1244                 0                    inf                  
4                    69                   4                    1971                 3                    5.256000             
4                    81                   4                    2475                 3                    6.600000             
4                    93                   4                    10004                9                    8.892445             
4                    126                  4                    24133                23                   8.394087             
4                    127                  4                    20127                21                   7.667428             
4                    128                  4                    8142                 6                    10.856000            
4                    30                   4                    2002                 1                    16.016001            
4                    31                   4                    1581                 2                    6.324000             
4                    32                   4                    1180                 0                    inf                  
4                    125                  4                    9447                 12                   6.298000             
4                    29                   4                    1991                 2                    7.964000             
4                    45                   4                    1130                 1                    9.040000             
4                    105                  4                    17248                18                   7.665778             
4                    117                  4                    11279                10                   9.023200             
4                    33                   4                    1526                 2                    6.104000             
4                    129                  4                    3941                 2                    15.764000            
5                    54                   4                    1993                 3                    5.314667             
5                    55                   4                    1806                 3                    4.816000             
5                    66                   4                    8505                 7                    9.720000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                28                   7.352286             
5                    79                   4                    6197                 7                    7.082286             
5                    90                   4                    63926                73                   7.005589             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 2                    6.396000             
5                    91                   4                    14803                15                   7.894933             
5                    102                  4                    42604                48                   7.100667             
5                    103                  4                    37403                42                   7.124381             
5                    44                   4                    1407                 1                    11.256000            
5                    56                   4                    1467                 1                    11.736000            
5                    68                   4                    1985                 1                    15.880000            
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                18                   6.845778             
5                    104                  4                    28726                32                   7.181500             
5                    114                  5                    47759                58                   6.587448             
5                    115                  5                    13400                15                   7.146667             
5                    41                   5                    4194                 4                    8.388000             
5                    53                   5                    8828                 12                   5.885334             
5                    116                  5                    6587                 4                    13.174000            
5                    65                   5                    56586                68                   6.657176             
5                    77                   5                    132047               164                  6.441317             
5                    89                   4                    52602                63                   6.679619             
5                    101                  1                    1628                 2                    6.512000             
5                    113                  1                    2249                 1                    17.992001            
4                    40                   1                    498                  1                    3.984000             
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  1                    5.872000             
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    28                   1                    486                  0                    inf                  
5                    125                  1                    1643                 4                    3.286000             
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 2                    6.892000             
5                    128                  1                    1186                 2                    4.744000             
5                    29                   1                    495                  0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  0                    inf                  
5                    40                   1                    534                  2                    2.136000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  1                    5.808000             
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 2                    5.544000             
5                    28                   1                    490                  0                    inf                  
6                    54                   4                    1981                 10                   1.584800             
6                    55                   4                    1797                 5                    2.875200             
6                    66                   4                    7751                 27                   2.296592             
6                    67                   4                    2649                 6                    3.532000             
6                    78                   4                    22363                78                   2.293641             
6                    79                   1                    1466                 6                    1.954667             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 5                    1.950400             
6                    102                  1                    4112                 15                   2.193067             
6                    103                  1                    2112                 5                    3.379200             
6                    114                  1                    4714                 19                   1.984842             
6                    115                  1                    2178                 5                    3.484800             
6                    53                   1                    1089                 5                    1.742400             
6                    65                   1                    834                  0                    inf                  
6                    77                   2                    29504                84                   2.809905             
6                    89                   1                    2154                 4                    4.308000             
6                    101                  1                    2092                 9                    1.859556             
6                    113                  1                    2071                 5                    3.313600             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 9                    2.212445             
6                    104                  1                    3479                 10                   2.783200             
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 9                    2.522667             
6                    127                  1                    1624                 4                    3.248000             
6                    125                  1                    1515                 0                    inf                  
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    41                   1                    493                  5                    0.788800             
6                    128                  1                    920                  3                    2.453333             
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 4                    3.932000             
5                    138                  1                    1815                 9                    1.613333             
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 6                    2.050667             
6                    40                   3                    1289                 0                    inf                  
6                    52                   3                    5440                 17                   2.560000             
6                    64                   3                    22391                61                   2.936525             
6                    76                   3                    17638                48                   2.939667             
6                    88                   3                    3952                 8                    3.952000             
6                    100                  3                    5023                 13                   3.091077             
6                    112                  3                    9485                 27                   2.810370             
6                    29                   4                    2280                 4                    4.560000             
6                    30                   4                    2129                 5                    3.406400             
6                    31                   4                    1729                 3                    4.610667             
6                    32                   4                    1913                 3                    5.101333             
6                    124                  4                    10364                18                   4.606222             
6                    28                   4                    2239                 5                    3.582400             
6                    45                   5                    2857                 5                    4.571200             
6                    57                   5                    3485                 6                    4.646667             
6                    69                   5                    4276                 8                    4.276000             
6                    81                   5                    4452                 5                    7.123200             
6                    93                   5                    16200                28                   4.628572             
6                    105                  5                    25675                47                   4.370213             
6                    117                  1                    1206                 0                    inf                  
6                    129                  1                    886                  1                    7.088000             
6                    33                   1                    467                  3                    1.245333             
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  0                    inf                  
6                    20                   1                    500                  0                    inf                  
6                    21                   1                    488                  0                    inf                  
6                    17                   1                    509                  3                    1.357333             
7                    43                   1                    476                  2                    1.904000             
7                    44                   1                    465                  1                    3.720000             
7                    55                   1                    458                  3                    1.221333             
7                    56                   1                    469                  0                    inf                  
7                    67                   1                    474                  2                    1.896000             
7                    68                   1                    468                  0                    inf                  
7                    79                   1                    1333                 0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    91                   1                    1005                 2                    4.020000             
7                    92                   1                    2892                 6                    3.856000             
7                    103                  1                    1735                 1                    13.880000            
7                    104                  1                    3476                 6                    4.634666             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  2                    1.864000             
7                    81                   1                    494                  0                    inf                  
7                    93                   1                    1762                 5                    2.819200             
7                    105                  1                    2624                 2                    10.496000            
7                    31                   1                    479                  3                    1.277333             
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  0                    inf                  
7                    42                   1                    480                  0                    inf                  
7                    54                   1                    481                  0                    inf                  
7                    66                   1                    1259                 2                    5.036000             
