chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    108                  1                    779                  6                    1.038667             
6                    105                  4                    9992                 36                   2.220444             
5                    96                   1                    850                  0                    inf                  
5                    108                  1                    730                  6                    0.973333             
5                    24                   1                    455                  0                    inf                  
5                    120                  1                    672                  6                    0.896000             
5                    9                    1                    449                  0                    inf                  
5                    10                   1                    449                  6                    0.598667             
5                    11                   1                    449                  1                    3.592000             
5                    12                   1                    451                  0                    inf                  
5                    8                    1                    449                  0                    inf                  
6                    10                   1                    450                  6                    0.600000             
6                    11                   1                    450                  0                    inf                  
6                    12                   1                    455                  6                    0.606667             
6                    9                    1                    450                  0                    inf                  
6                    13                   1                    465                  0                    inf                  
6                    25                   1                    467                  0                    inf                  
6                    37                   1                    474                  0                    inf                  
6                    49                   1                    497                  7                    0.568000             
6                    61                   1                    497                  0                    inf                  
6                    73                   1                    723                  6                    0.964000             
6                    85                   1                    815                  0                    inf                  
6                    32                   3                    1073                 0                    inf                  
6                    44                   3                    1283                 6                    1.710667             
6                    56                   3                    1273                 7                    1.454857             
6                    68                   3                    2982                 11                   2.168727             
6                    80                   3                    9529                 36                   2.117556             
6                    92                   3                    10812                42                   2.059428             
6                    104                  5                    13911                55                   2.023418             
6                    20                   5                    1472                 6                    1.962667             
6                    117                  2                    3799                 6                    5.065333             
6                    8                    6                    3059                 13                   1.882462             
6                    97                   6                    33198                138                  1.924522             
5                    7                    1                    730                  0                    inf                  
6                    1                    1                    452                  6                    0.602667             
6                    14                   1                    465                  0                    inf                  
6                    26                   1                    458                  0                    inf                  
6                    38                   1                    470                  0                    inf                  
6                    50                   1                    481                  0                    inf                  
