chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    113                  1                    1548                 4                    3.096000             
2                    33                   1                    452                  0                    inf                  
2                    45                   1                    462                  4                    0.924000             
2                    57                   1                    467                  0                    inf                  
2                    69                   1                    468                  0                    inf                  
2                    81                   1                    1159                 0                    inf                  
2                    93                   1                    1740                 9                    1.546667             
2                    105                  1                    1478                 4                    2.956000             
2                    21                   1                    459                  0                    inf                  
2                    117                  1                    1354                 5                    2.166400             
2                    6                    1                    1481                 0                    inf                  
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  4                    0.900000             
2                    5                    1                    770                  0                    inf                  
2                    9                    1                    450                  4                    0.900000             
3                    18                   1                    2159                 57                   0.303018             
3                    19                   1                    1506                 29                   0.415448             
3                    30                   1                    779                  10                   0.623200             
3                    31                   1                    1361                 0                    inf                  
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  4                    1.800000             
3                    54                   1                    1042                 0                    inf                  
3                    55                   1                    1723                 7                    1.969143             
3                    66                   1                    1317                 0                    inf                  
3                    67                   1                    1913                 3                    5.101333             
3                    78                   1                    1213                 1                    9.704000             
3                    79                   1                    932                  0                    inf                  
3                    20                   1                    460                  2                    1.840000             
3                    32                   1                    548                  0                    inf                  
3                    44                   1                    594                  4                    1.188000             
3                    56                   1                    607                  0                    inf                  
3                    68                   1                    817                  4                    1.634000             
3                    80                   1                    2380                 4                    4.760000             
3                    17                   1                    1111                 3                    2.962667             
3                    29                   1                    921                  0                    inf                  
3                    41                   1                    685                  0                    inf                  
3                    53                   1                    669                  4                    1.338000             
3                    65                   1                    869                  0                    inf                  
3                    77                   1                    737                  3                    1.965333             
3                    6                    1                    1046                 4                    2.092000             
3                    7                    1                    849                  0                    inf                  
3                    8                    1                    449                  4                    0.898000             
3                    5                    1                    712                  0                    inf                  
3                    90                   1                    990                  4                    1.980000             
3                    91                   1                    1147                 0                    inf                  
3                    138                  1                    2448                 3                    6.528000             
3                    139                  1                    1570                 3                    4.186666             
3                    140                  1                    2067                 8                    2.067000             
3                    137                  1                    1447                 5                    2.315200             
2                    138                  1                    2475                 2                    9.900000             
2                    139                  1                    1801                 4                    3.602000             
2                    140                  1                    2416                 3                    6.442667             
2                    137                  1                    1541                 2                    6.164000             
2                    141                  1                    1047                 0                    inf                  
3                    92                   1                    2286                 4                    4.572000             
3                    89                   1                    895                  0                    inf                  
3                    9                    1                    449                  4                    0.898000             
3                    21                   1                    457                  0                    inf                  
3                    33                   1                    451                  0                    inf                  
3                    45                   1                    463                  2                    1.852000             
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    467                  0                    inf                  
3                    81                   1                    979                  6                    1.305333             
3                    141                  1                    745                  0                    inf                  
3                    93                   1                    1333                 5                    2.132800             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 5                    2.140800             
3                    128                  1                    720                  0                    inf                  
3                    125                  1                    2090                 9                    1.857778             
3                    129                  1                    899                  0                    inf                  
3                    114                  2                    1312                 4                    2.624000             
3                    115                  2                    1545                 9                    1.373333             
3                    116                  2                    3874                 11                   2.817455             
3                    113                  2                    3755                 4                    7.510000             
3                    117                  2                    3728                 8                    3.728000             
2                    126                  1                    1386                 4                    2.772000             
2                    127                  1                    1483                 8                    1.483000             
2                    128                  1                    706                  0                    inf                  
2                    125                  1                    2118                 4                    4.236000             
2                    129                  1                    979                  0                    inf                  
3                    102                  2                    2878                 7                    3.289143             
3                    103                  2                    1809                 8                    1.809000             
3                    104                  2                    2925                 4                    5.850000             
3                    105                  2                    3908                 8                    3.908000             
3                    101                  2                    2527                 4                    5.054000             
4                    6                    1                    859                  5                    1.374400             
4                    7                    1                    791                  4                    1.582000             
4                    8                    1                    450                  0                    inf                  
4                    18                   1                    1695                 5                    2.712000             
4                    19                   1                    1418                 4                    2.836000             
4                    20                   1                    466                  0                    inf                  
4                    30                   1                    743                  3                    1.981333             
4                    31                   1                    1165                 0                    inf                  
4                    32                   1                    547                  0                    inf                  
4                    42                   1                    597                  0                    inf                  
4                    43                   1                    774                  3                    2.064000             
4                    44                   1                    579                  0                    inf                  
4                    126                  1                    855                  3                    2.280000             
4                    127                  1                    1143                 0                    inf                  
4                    128                  1                    597                  0                    inf                  
4                    138                  1                    2008                 3                    5.354667             
4                    139                  1                    1097                 1                    8.776000             
4                    140                  1                    1176                 2                    4.704000             
4                    114                  1                    702                  0                    inf                  
4                    115                  1                    804                  0                    inf                  
4                    116                  1                    1179                 3                    3.144000             
4                    9                    1                    450                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    33                   1                    452                  2                    1.808000             
4                    45                   1                    460                  0                    inf                  
4                    129                  1                    737                  0                    inf                  
4                    141                  1                    730                  0                    inf                  
4                    5                    1                    653                  3                    1.741333             
4                    17                   1                    1006                 0                    inf                  
4                    29                   1                    820                  3                    2.186667             
4                    41                   1                    677                  3                    1.805333             
4                    125                  1                    1502                 0                    inf                  
4                    137                  1                    1174                 0                    inf                  
4                    117                  1                    997                  3                    2.658667             
4                    54                   1                    993                  3                    2.648000             
4                    55                   1                    1650                 3                    4.400000             
4                    56                   1                    624                  0                    inf                  
4                    113                  1                    1083                 3                    2.888000             
4                    57                   1                    476                  0                    inf                  
4                    53                   1                    658                  0                    inf                  
4                    102                  1                    1042                 4                    2.084000             
4                    66                   2                    5416                 10                   4.332800             
4                    67                   2                    5463                 9                    4.856000             
4                    68                   2                    1672                 3                    4.458667             
4                    65                   2                    3321                 3                    8.856000             
4                    69                   2                    542                  0                    inf                  
4                    103                  2                    1589                 3                    4.237333             
4                    104                  2                    2549                 5                    4.078400             
4                    101                  2                    2412                 3                    6.432000             
4                    105                  2                    3557                 6                    4.742667             
4                    78                   4                    5011                 7                    5.726857             
4                    79                   4                    3955                 5                    6.328000             
4                    80                   4                    36139                68                   4.251647             
4                    77                   4                    5002                 14                   2.858286             
4                    81                   2                    2986                 4                    5.972000             
4                    90                   4                    3960                 9                    3.520000             
4                    91                   4                    5424                 14                   3.099429             
4                    92                   4                    30415                100                  2.433200             
4                    89                   4                    3122                 7                    3.568000             
4                    93                   3                    7755                 32                   1.938750             
5                    30                   3                    2524                 13                   1.553231             
5                    31                   3                    4159                 12                   2.772667             
5                    42                   3                    1032                 0                    inf                  
5                    43                   3                    1558                 7                    1.780571             
5                    54                   3                    4704                 20                   1.881600             
5                    55                   3                    15180                27                   4.497778             
5                    66                   3                    11182                21                   4.259809             
5                    67                   3                    8682                 17                   4.085647             
5                    78                   3                    2850                 6                    3.800000             
5                    79                   3                    2229                 3                    5.944000             
5                    90                   3                    2026                 6                    2.701333             
5                    91                   3                    2857                 3                    7.618667             
5                    32                   3                    1008                 0                    inf                  
5                    44                   3                    1175                 3                    3.133333             
5                    56                   3                    1237                 4                    2.474000             
5                    68                   3                    2744                 6                    3.658667             
5                    80                   3                    10774                21                   4.104381             
5                    92                   3                    12622                24                   4.207334             
5                    29                   3                    2757                 5                    4.411200             
5                    41                   3                    1638                 0                    inf                  
5                    53                   3                    1846                 4                    3.692000             
5                    65                   3                    6392                 10                   5.113600             
5                    77                   3                    3035                 6                    4.046667             
5                    89                   3                    1722                 2                    6.888000             
5                    102                  3                    2930                 6                    3.906667             
5                    103                  3                    2065                 2                    8.260000             
5                    104                  3                    5021                 6                    6.694667             
5                    101                  3                    2480                 2                    9.920000             
5                    18                   3                    6351                 14                   3.629143             
5                    19                   5                    14696                25                   4.702720             
5                    20                   5                    1583                 3                    4.221334             
5                    17                   5                    8524                 14                   4.870857             
5                    114                  3                    1746                 4                    3.492000             
5                    115                  3                    1866                 3                    4.976000             
5                    116                  3                    6400                 14                   3.657143             
5                    113                  3                    5776                 11                   4.200727             
5                    33                   3                    512                  0                    inf                  
5                    45                   3                    557                  0                    inf                  
5                    57                   3                    581                  4                    1.162000             
5                    69                   4                    702                  0                    inf                  
5                    81                   4                    9386                 21                   3.575619             
5                    93                   4                    15465                34                   3.638824             
5                    105                  4                    10374                20                   4.149600             
5                    21                   4                    574                  0                    inf                  
5                    117                  4                    11894                26                   3.659692             
6                    42                   3                    1077                 3                    2.872000             
6                    43                   3                    1685                 7                    1.925714             
6                    54                   3                    7054                 12                   4.702667             
6                    55                   3                    14720                28                   4.205714             
6                    66                   3                    11022                23                   3.833739             
6                    67                   3                    13280                31                   3.427097             
5                    126                  1                    928                  0                    inf                  
5                    127                  1                    1084                 5                    1.734400             
5                    128                  1                    577                  0                    inf                  
5                    125                  1                    1383                 4                    2.766000             
6                    78                   1                    1242                 5                    1.987200             
6                    79                   1                    923                  1                    7.384000             
6                    90                   1                    867                  4                    1.734000             
6                    91                   1                    903                  4                    1.806000             
6                    102                  1                    957                  0                    inf                  
6                    103                  1                    746                  0                    inf                  
6                    44                   1                    573                  4                    1.146000             
6                    56                   1                    646                  0                    inf                  
6                    68                   1                    819                  0                    inf                  
6                    80                   1                    1518                 6                    2.024000             
6                    92                   1                    1860                 5                    2.976000             
6                    104                  1                    950                  4                    1.900000             
6                    41                   1                    682                  0                    inf                  
6                    53                   1                    649                  5                    1.038400             
6                    65                   1                    862                  1                    6.896000             
6                    77                   1                    974                  3                    2.597333             
6                    89                   1                    754                  0                    inf                  
6                    101                  1                    753                  0                    inf                  
6                    114                  1                    709                  0                    inf                  
6                    115                  1                    780                  0                    inf                  
6                    116                  1                    1084                 6                    1.445333             
6                    113                  1                    1240                 4                    2.480000             
6                    30                   1                    715                  0                    inf                  
6                    31                   1                    1101                 0                    inf                  
6                    32                   1                    551                  5                    0.881600             
6                    29                   1                    828                  5                    1.324800             
5                    129                  1                    713                  0                    inf                  
6                    126                  1                    1124                 4                    2.248000             
6                    127                  1                    1132                 0                    inf                  
6                    128                  1                    582                  4                    1.164000             
6                    125                  1                    1300                 5                    2.080000             
6                    45                   1                    464                  0                    inf                  
6                    57                   1                    460                  0                    inf                  
6                    69                   1                    470                  0                    inf                  
6                    81                   1                    875                  6                    1.166667             
6                    93                   1                    1202                 5                    1.923200             
6                    105                  1                    1014                 0                    inf                  
6                    117                  1                    975                  6                    1.300000             
6                    33                   1                    454                  0                    inf                  
6                    129                  1                    684                  0                    inf                  
5                    138                  1                    1664                 7                    1.901714             
5                    139                  1                    1026                 0                    inf                  
5                    137                  1                    1086                 4                    2.172000             
5                    140                  1                    1025                 0                    inf                  
5                    52                   1                    472                  0                    inf                  
5                    64                   1                    612                  0                    inf                  
5                    76                   1                    907                  3                    2.418667             
5                    88                   1                    986                  4                    1.972000             
5                    100                  1                    1118                 0                    inf                  
5                    112                  1                    741                  3                    1.976000             
5                    124                  1                    856                  4                    1.712000             
5                    136                  1                    595                  0                    inf                  
5                    40                   1                    455                  0                    inf                  
6                    137                  3                    4948                 12                   3.298667             
6                    138                  3                    6867                 12                   4.578000             
6                    139                  3                    4069                 5                    6.510400             
6                    140                  3                    4417                 6                    5.889333             
6                    52                   3                    736                  1                    5.888000             
6                    64                   3                    1459                 3                    3.890667             
6                    76                   3                    3724                 8                    3.724000             
6                    88                   3                    4910                 6                    6.546667             
6                    100                  3                    4080                 6                    5.440000             
6                    112                  3                    2845                 7                    3.251429             
6                    124                  3                    3660                 6                    4.880000             
6                    40                   3                    576                  0                    inf                  
