chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  3                    1.221333             
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  1                    5.696000             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 0                    inf                  
4                    33                   1                    885                  0                    inf                  
4                    37                   1                    589                  3                    1.570667             
4                    38                   1                    1115                 1                    8.920000             
3                    114                  5                    23378                29                   6.449103             
4                    39                   1                    1221                 0                    inf                  
4                    40                   1                    1127                 1                    9.016000             
