chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   2                    1083                 2                    4.332000             
2                    44                   2                    37352                63                   4.743111             
2                    56                   1                    5955                 8                    5.955000             
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 13                   4.950154             
2                    92                   1                    6797                 8                    6.797000             
2                    104                  1                    5127                 7                    5.859428             
1                    137                  1                    1386                 2                    5.544000             
1                    138                  1                    1246                 0                    inf                  
1                    136                  1                    1320                 2                    5.280000             
1                    139                  1                    1315                 0                    inf                  
1                    135                  1                    1138                 1                    9.104000             
2                    136                  1                    751                  1                    6.008000             
2                    137                  1                    799                  3                    2.130667             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  2                    3.032000             
2                    135                  1                    585                  0                    inf                  
2                    116                  1                    2156                 3                    5.749333             
2                    128                  1                    1047                 3                    2.792000             
2                    140                  1                    511                  0                    inf                  
3                    65                   2                    6763                 9                    6.011556             
3                    66                   2                    8732                 15                   4.657067             
3                    77                   2                    6261                 7                    7.155428             
3                    78                   2                    5486                 7                    6.269714             
3                    89                   2                    4765                 5                    7.624000             
3                    90                   2                    3486                 5                    5.577600             
3                    101                  2                    5170                 7                    5.908571             
3                    102                  2                    3781                 5                    6.049600             
3                    113                  2                    5293                 7                    6.049143             
3                    114                  2                    4480                 8                    4.480000             
3                    67                   2                    36793                57                   5.163930             
3                    64                   2                    7002                 10                   5.601600             
3                    76                   2                    2424                 4                    4.848000             
3                    88                   2                    3140                 3                    8.373333             
3                    100                  2                    4538                 8                    4.538000             
3                    112                  2                    4520                 4                    9.040000             
3                    124                  2                    1368                 3                    3.648000             
3                    125                  2                    2467                 2                    9.868000             
3                    126                  2                    2449                 2                    9.796000             
3                    52                   3                    13999                22                   5.090546             
3                    53                   3                    9014                 12                   6.009333             
3                    54                   3                    5862                 10                   4.689600             
3                    63                   3                    31223                48                   5.203833             
3                    75                   4                    15089                24                   5.029667             
3                    87                   4                    11423                17                   5.375529             
3                    99                   4                    17751                26                   5.461846             
3                    111                  4                    13781                22                   5.011273             
2                    62                   1                    4678                 5                    7.484800             
2                    74                   1                    2311                 2                    9.244000             
2                    86                   1                    1504                 4                    3.008000             
2                    98                   1                    1105                 0                    inf                  
2                    110                  1                    977                  3                    2.605333             
2                    122                  1                    627                  2                    2.508000             
2                    134                  1                    615                  0                    inf                  
2                    50                   1                    2619                 3                    6.984000             
3                    123                  1                    627                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  0                    inf                  
3                    51                   1                    2240                 5                    3.584000             
3                    135                  1                    592                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    483                  2                    1.932000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  3                    1.413333             
2                    2                    1                    449                  0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
3                    79                   1                    3751                 5                    6.001600             
3                    91                   1                    2257                 4                    4.514000             
3                    103                  1                    2351                 1                    18.808001            
3                    115                  1                    3970                 5                    6.352000             
3                    127                  1                    694                  0                    inf                  
3                    139                  1                    785                  3                    2.093333             
3                    40                   1                    988                  3                    2.634667             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  1                    6.432000             
3                    39                   1                    1641                 2                    6.564000             
3                    43                   1                    2947                 3                    7.858667             
2                    38                   1                    691                  2                    2.764000             
3                    50                   1                    2436                 5                    3.897600             
3                    62                   1                    4824                 5                    7.718400             
3                    74                   1                    2066                 3                    5.509333             
3                    86                   1                    1511                 2                    6.044000             
3                    98                   1                    1110                 2                    4.440000             
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  1                    5.296000             
3                    134                  1                    620                  0                    inf                  
3                    38                   1                    767                  2                    3.068000             
3                    27                   6                    12223                19                   5.146526             
3                    28                   6                    9417                 15                   5.022400             
3                    29                   6                    30113                46                   5.237043             
3                    30                   6                    22099                33                   5.357333             
3                    26                   5                    8432                 12                   5.621333             
3                    15                   5                    1467                 3                    3.912000             
3                    16                   5                    3821                 4                    7.642000             
3                    17                   5                    6611                 10                   5.288800             
3                    18                   5                    2317                 2                    9.268000             
3                    14                   5                    540                  4                    1.080000             
3                    3                    6                    526                  2                    2.104000             
3                    4                    6                    2003                 3                    5.341333             
3                    5                    6                    20081                31                   5.182194             
3                    2                    6                    526                  0                    inf                  
3                    6                    6                    4145                 7                    4.737143             
3                    49                   1                    598                  3                    1.594667             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  2                    2.164000             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  2                    2.896000             
3                    109                  1                    744                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    121                  1                    680                  0                    inf                  
4                    27                   1                    626                  3                    1.669333             
4                    28                   1                    617                  0                    inf                  
4                    39                   1                    1221                 2                    4.884000             
4                    40                   1                    1127                 0                    inf                  
4                    51                   1                    2199                 4                    4.398000             
4                    52                   1                    1425                 3                    3.800000             
4                    63                   1                    4230                 5                    6.768000             
4                    64                   1                    1334                 2                    5.336000             
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 3                    2.984000             
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 3                    3.053333             
4                    77                   1                    708                  0                    inf                  
4                    15                   1                    491                  2                    1.964000             
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 1                    9.448000             
4                    89                   1                    1068                 0                    inf                  
4                    26                   1                    712                  2                    2.848000             
4                    38                   1                    1115                 2                    4.460000             
4                    50                   1                    1720                 3                    4.586667             
4                    62                   1                    4610                 5                    7.376000             
4                    74                   1                    2027                 2                    8.108000             
4                    14                   1                    449                  0                    inf                  
4                    86                   1                    1312                 2                    5.248000             
3                    25                   1                    510                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  3                    2.098667             
4                    2                    1                    449                  0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    101                  1                    1469                 3                    3.917333             
4                    18                   1                    500                  0                    inf                  
4                    30                   1                    842                  3                    2.245333             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    135                  6                    9942                 16                   4.971000             
4                    136                  6                    27807                45                   4.943467             
4                    137                  6                    45185                71                   5.091268             
4                    134                  6                    12317                19                   5.186105             
4                    6                    6                    3644                 6                    4.858667             
4                    90                   6                    23265                34                   5.474118             
3                    13                   5                    3393                 5                    5.428800             
3                    1                    5                    500                  0                    inf                  
4                    1                    5                    495                  0                    inf                  
4                    13                   5                    2597                 6                    3.462667             
4                    25                   5                    2090                 1                    16.719999            
4                    37                   5                    9269                 15                   4.943467             
4                    49                   5                    9865                 15                   5.261333             
4                    61                   5                    11729                16                   5.864500             
4                    73                   5                    8297                 11                   6.034182             
4                    85                   5                    10403                14                   5.944571             
4                    98                   6                    41496                67                   4.954746             
4                    97                   6                    25103                39                   5.149333             
4                    133                  6                    29252                47                   4.979064             
4                    110                  5                    11211                16                   5.605500             
4                    111                  5                    19896                30                   5.305600             
4                    112                  5                    18502                29                   5.104000             
4                    113                  5                    22627                35                   5.171885             
4                    102                  5                    18096                28                   5.170286             
4                    114                  5                    17448                26                   5.368615             
4                    138                  5                    9932                 15                   5.297067             
4                    109                  1                    718                  46                   0.124870             
5                    16                   1                    576                  2                    2.304000             
5                    17                   1                    667                  0                    inf                  
5                    28                   1                    625                  4                    1.250000             
5                    29                   1                    959                  1                    7.672000             
5                    40                   1                    971                  2                    3.884000             
5                    41                   1                    1328                 0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    53                   1                    1976                 0                    inf                  
5                    64                   1                    1412                 3                    3.765333             
5                    65                   1                    1592                 2                    6.368000             
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    30                   1                    848                  2                    3.392000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 3                    2.901333             
5                    66                   1                    1612                 2                    6.448000             
5                    78                   1                    1006                 0                    inf                  
5                    15                   1                    485                  3                    1.293333             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 7                    4.332572             
5                    75                   1                    1251                 0                    inf                  
5                    88                   1                    812                  3                    2.165333             
5                    89                   1                    1296                 2                    5.184000             
5                    90                   1                    872                  0                    inf                  
5                    87                   1                    1079                 2                    4.316000             
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  3                    2.056000             
5                    6                    1                    516                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
5                    100                  1                    1367                 2                    5.468000             
5                    101                  1                    1774                 3                    4.730667             
5                    102                  1                    1334                 2                    5.336000             
5                    99                   1                    1208                 0                    inf                  
5                    19                   1                    622                  3                    1.658667             
5                    31                   1                    558                  0                    inf                  
5                    43                   1                    2829                 5                    4.526400             
5                    55                   1                    3885                 4                    7.770000             
5                    67                   1                    7072                 10                   5.657600             
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  3                    1.472000             
4                    43                   1                    2620                 2                    10.480000            
4                    55                   1                    3315                 5                    5.304000             
4                    67                   1                    7218                 11                   5.249454             
4                    79                   1                    3964                 6                    5.285333             
4                    91                   1                    2438                 1                    19.504000            
4                    7                    1                    452                  0                    inf                  
4                    103                  1                    2927                 4                    5.854000             
5                    79                   1                    3684                 4                    7.368000             
5                    91                   1                    2841                 5                    4.545600             
5                    7                    1                    450                  0                    inf                  
5                    103                  1                    3328                 4                    6.656000             
5                    14                   1                    448                  2                    1.792000             
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 2                    4.380000             
5                    50                   1                    2419                 2                    9.676000             
5                    62                   1                    3873                 5                    6.196800             
5                    74                   1                    1752                 2                    7.008000             
5                    86                   1                    1320                 3                    3.520000             
5                    98                   1                    1320                 2                    5.280000             
5                    2                    1                    448                  0                    inf                  
5                    111                  1                    738                  2                    2.952000             
5                    112                  1                    831                  2                    3.324000             
5                    113                  1                    1255                 3                    3.346667             
5                    114                  1                    1134                 0                    inf                  
5                    110                  1                    805                  0                    inf                  
5                    136                  1                    775                  3                    2.066667             
5                    137                  1                    935                  2                    3.740000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  4                    1.582000             
5                    135                  1                    569                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 2                    6.832000             
5                    44                   1                    4561                 8                    4.561000             
5                    56                   1                    5961                 8                    5.961000             
5                    68                   1                    7700                 12                   5.133333             
5                    80                   1                    8673                 12                   5.782000             
5                    92                   1                    7852                 10                   6.281600             
5                    140                  1                    526                  0                    inf                  
5                    125                  1                    730                  3                    1.946667             
5                    126                  1                    802                  2                    3.208000             
5                    127                  1                    730                  0                    inf                  
