chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    80                   5                    29870                64                   3.733750             
8                    92                   5                    37994                72                   4.221556             
8                    140                  5                    17107                33                   4.147151             
9                    17                   2                    1989                 6                    2.652000             
9                    18                   2                    3051                 4                    6.102000             
9                    19                   2                    3207                 6                    4.276000             
9                    29                   2                    1728                 3                    4.608000             
9                    30                   2                    1513                 3                    4.034667             
9                    31                   2                    2536                 3                    6.762667             
9                    41                   2                    1142                 0                    inf                  
9                    42                   2                    820                  3                    2.186667             
9                    43                   2                    1120                 3                    2.986667             
9                    53                   2                    1097                 0                    inf                  
9                    54                   2                    4406                 9                    3.916445             
9                    55                   2                    6185                 8                    6.185000             
9                    65                   2                    4242                 9                    3.770667             
9                    66                   2                    5991                 12                   3.994000             
9                    67                   2                    9243                 15                   4.929600             
9                    78                   1                    1046                 0                    inf                  
9                    79                   1                    851                  3                    2.269333             
9                    77                   1                    1144                 3                    3.050667             
9                    20                   1                    471                  0                    inf                  
9                    32                   1                    549                  0                    inf                  
9                    44                   1                    574                  3                    1.530667             
9                    56                   1                    631                  0                    inf                  
9                    68                   1                    764                  3                    2.037333             
9                    80                   1                    1691                 2                    6.764000             
9                    6                    1                    538                  1                    4.304000             
9                    7                    1                    576                  0                    inf                  
9                    5                    1                    492                  3                    1.312000             
9                    90                   1                    814                  2                    3.256000             
9                    91                   1                    785                  0                    inf                  
9                    89                   1                    698                  0                    inf                  
9                    8                    1                    470                  3                    1.253333             
9                    92                   1                    2094                 3                    5.584000             
8                    115                  1                    786                  0                    inf                  
8                    104                  1                    858                  3                    2.288000             
9                    4                    1                    449                  0                    inf                  
9                    16                   1                    466                  3                    1.242667             
9                    28                   1                    463                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    477                  0                    inf                  
9                    64                   1                    564                  0                    inf                  
9                    76                   1                    827                  2                    3.308000             
9                    88                   1                    1395                 4                    2.790000             
9                    137                  1                    1178                 2                    4.712000             
9                    138                  1                    1517                 3                    4.045333             
9                    139                  1                    1062                 0                    inf                  
9                    140                  1                    1260                 3                    3.360000             
9                    136                  1                    600                  1                    4.800000             
9                    9                    1                    449                  0                    inf                  
9                    21                   1                    463                  2                    1.852000             
9                    33                   1                    460                  0                    inf                  
9                    45                   1                    472                  0                    inf                  
9                    57                   1                    476                  0                    inf                  
9                    69                   1                    470                  3                    1.253333             
9                    81                   1                    841                  0                    inf                  
9                    93                   1                    1142                 0                    inf                  
9                    141                  1                    658                  3                    1.754667             
8                    21                   3                    548                  3                    1.461333             
8                    33                   3                    561                  0                    inf                  
8                    45                   3                    579                  3                    1.544000             
8                    57                   3                    590                  0                    inf                  
8                    69                   3                    599                  3                    1.597333             
8                    81                   3                    4376                 8                    4.376000             
8                    93                   3                    6752                 14                   3.858286             
8                    9                    3                    539                  0                    inf                  
8                    105                  3                    7644                 16                   3.822000             
9                    102                  3                    3464                 4                    6.928000             
9                    103                  3                    2157                 3                    5.752000             
9                    104                  3                    3535                 10                   2.828000             
9                    101                  3                    3131                 7                    3.578286             
9                    105                  3                    5342                 10                   4.273600             
9                    10                   6                    3267                 7                    3.733714             
9                    22                   6                    2596                 3                    6.922667             
9                    34                   6                    2375                 3                    6.333333             
9                    46                   6                    3202                 7                    3.659429             
9                    58                   6                    2826                 8                    2.826000             
9                    70                   6                    2730                 2                    10.920000            
9                    82                   6                    31280                72                   3.475556             
9                    94                   6                    30393                75                   3.241920             
9                    142                  6                    16789                36                   3.730889             
9                    106                  5                    18927                47                   3.221617             
9                    11                   5                    1378                 5                    2.204800             
9                    23                   5                    1718                 3                    4.581333             
9                    35                   5                    1419                 0                    inf                  
9                    47                   5                    1388                 4                    2.776000             
8                    22                   3                    518                  0                    inf                  
8                    34                   3                    568                  0                    inf                  
8                    46                   3                    545                  0                    inf                  
8                    58                   3                    617                  4                    1.234000             
8                    70                   3                    611                  0                    inf                  
8                    82                   3                    4984                 14                   2.848000             
8                    94                   3                    4881                 7                    5.578286             
8                    106                  3                    5815                 10                   4.652000             
8                    10                   3                    538                  0                    inf                  
9                    59                   3                    578                  0                    inf                  
9                    71                   3                    641                  3                    1.709333             
9                    83                   3                    3732                 10                   2.985600             
9                    95                   3                    3171                 6                    4.228000             
9                    107                  3                    3071                 3                    8.189333             
9                    143                  3                    3343                 6                    4.457334             
9                    12                   3                    572                  0                    inf                  
9                    24                   3                    576                  3                    1.536000             
9                    36                   3                    579                  0                    inf                  
9                    48                   3                    626                  0                    inf                  
9                    60                   5                    2216                 4                    4.432000             
9                    72                   5                    2084                 3                    5.557333             
9                    84                   5                    12017                26                   3.697538             
9                    96                   5                    11701                23                   4.069913             
9                    108                  5                    9563                 20                   3.825200             
9                    13                   5                    1323                 3                    3.528000             
9                    25                   5                    1434                 5                    2.294400             
9                    37                   5                    1776                 2                    7.104000             
8                    116                  1                    1033                 0                    inf                  
8                    117                  1                    973                  4                    1.946000             
8                    118                  1                    977                  3                    2.605333             
9                    115                  1                    802                  0                    inf                  
9                    116                  1                    953                  0                    inf                  
9                    117                  1                    913                  3                    2.434667             
9                    114                  1                    746                  4                    1.492000             
9                    118                  1                    962                  0                    inf                  
9                    49                   1                    499                  3                    1.330667             
9                    61                   1                    508                  0                    inf                  
9                    73                   1                    719                  0                    inf                  
9                    85                   1                    773                  4                    1.546000             
9                    97                   1                    804                  0                    inf                  
9                    1                    1                    465                  4                    0.930000             
9                    14                   1                    473                  0                    inf                  
9                    26                   1                    466                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    492                  2                    1.968000             
9                    62                   1                    464                  0                    inf                  
9                    74                   1                    522                  0                    inf                  
9                    86                   1                    688                  3                    1.834667             
9                    2                    1                    461                  1                    3.688000             
9                    98                   1                    785                  0                    inf                  
9                    15                   1                    452                  0                    inf                  
9                    27                   1                    464                  0                    inf                  
9                    39                   1                    465                  3                    1.240000             
9                    51                   1                    457                  0                    inf                  
9                    63                   1                    453                  3                    1.208000             
9                    75                   1                    542                  0                    inf                  
9                    87                   1                    702                  3                    1.872000             
9                    3                    1                    449                  0                    inf                  
9                    99                   1                    845                  0                    inf                  
9                    113                  1                    1124                 0                    inf                  
9                    119                  1                    627                  6                    0.836000             
10                   25                   4                    637                  4                    1.274000             
10                   36                   4                    627                  0                    inf                  
10                   37                   4                    707                  3                    1.885333             
10                   48                   4                    700                  3                    1.866667             
10                   49                   4                    684                  0                    inf                  
10                   60                   4                    772                  0                    inf                  
10                   61                   4                    734                  0                    inf                  
10                   72                   4                    697                  3                    1.858667             
10                   73                   4                    5407                 13                   3.327385             
10                   84                   4                    6326                 10                   5.060800             
10                   85                   4                    6040                 11                   4.392727             
10                   96                   4                    5830                 13                   3.587692             
10                   26                   4                    644                  0                    inf                  
10                   38                   4                    666                  6                    0.888000             
10                   50                   4                    766                  0                    inf                  
10                   62                   4                    637                  3                    1.698667             
10                   74                   4                    2147                 0                    inf                  
10                   86                   4                    5518                 12                   3.678667             
10                   13                   4                    592                  0                    inf                  
10                   24                   4                    646                  4                    1.292000             
10                   14                   4                    614                  0                    inf                  
10                   35                   4                    635                  0                    inf                  
10                   47                   4                    658                  5                    1.052800             
10                   59                   4                    734                  0                    inf                  
10                   71                   4                    772                  0                    inf                  
10                   83                   4                    6055                 16                   3.027500             
10                   95                   4                    5546                 13                   3.412923             
10                   23                   4                    602                  0                    inf                  
10                   34                   4                    609                  4                    1.218000             
10                   46                   4                    693                  0                    inf                  
10                   58                   4                    748                  0                    inf                  
10                   70                   4                    690                  5                    1.104000             
10                   82                   4                    7681                 19                   3.234105             
10                   94                   4                    8023                 16                   4.011500             
10                   22                   4                    582                  0                    inf                  
10                   33                   4                    599                  3                    1.597333             
10                   45                   4                    662                  0                    inf                  
10                   57                   4                    751                  4                    1.502000             
10                   69                   4                    734                  0                    inf                  
10                   81                   4                    6556                 17                   3.085176             
10                   93                   4                    12555                32                   3.138750             
10                   21                   4                    573                  0                    inf                  
10                   106                  4                    8722                 21                   3.322667             
10                   32                   3                    1005                 0                    inf                  
10                   44                   3                    1181                 4                    2.362000             
10                   56                   3                    1225                 4                    2.450000             
10                   68                   3                    3396                 8                    3.396000             
10                   80                   3                    15655                45                   2.783111             
10                   92                   3                    17773                45                   3.159644             
10                   20                   4                    816                  0                    inf                  
10                   105                  4                    7569                 24                   2.523000             
10                   104                  4                    7668                 16                   3.834000             
10                   107                  4                    4748                 7                    5.426286             
10                   19                   1                    1097                 0                    inf                  
10                   31                   1                    1055                 4                    2.110000             
10                   43                   1                    715                  4                    1.430000             
10                   55                   1                    1268                 4                    2.536000             
10                   67                   1                    1631                 4                    3.262000             
10                   79                   1                    760                  0                    inf                  
10                   91                   1                    849                  1                    6.792000             
10                   103                  3                    2284                 4                    4.568000             
10                   116                  2                    3762                 9                    3.344000             
10                   117                  2                    3047                 9                    2.708444             
10                   118                  2                    2609                 4                    5.218000             
10                   115                  2                    1649                 4                    3.298000             
10                   119                  2                    1490                 0                    inf                  
10                   108                  2                    1880                 4                    3.760000             
10                   9                    2                    494                  0                    inf                  
10                   10                   2                    464                  0                    inf                  
10                   11                   2                    493                  4                    0.986000             
10                   8                    2                    531                  0                    inf                  
10                   12                   2                    503                  0                    inf                  
10                   97                   2                    2222                 5                    3.555200             
10                   1                    2                    524                  0                    inf                  
10                   30                   3                    2064                 8                    2.064000             
10                   42                   3                    1071                 4                    2.142000             
10                   54                   3                    5577                 13                   3.432000             
10                   66                   3                    9048                 22                   3.290182             
10                   78                   3                    3629                 9                    3.225778             
10                   90                   3                    2488                 4                    4.976000             
10                   102                  3                    3420                 9                    3.040000             
10                   18                   3                    4088                 9                    3.633778             
10                   114                  3                    1953                 4                    3.906000             
10                   120                  3                    2312                 5                    3.699200             
10                   29                   1                    822                  5                    1.315200             
10                   41                   1                    666                  4                    1.332000             
10                   53                   1                    651                  0                    inf                  
10                   65                   1                    968                  4                    1.936000             
10                   77                   1                    1098                 6                    1.464000             
10                   89                   1                    657                  0                    inf                  
10                   101                  1                    851                  0                    inf                  
10                   17                   1                    904                  4                    1.808000             
10                   113                  1                    1017                 0                    inf                  
11                   44                   2                    938                  5                    1.500800             
11                   45                   2                    535                  6                    0.713333             
11                   46                   2                    503                  0                    inf                  
11                   56                   2                    937                  6                    1.249333             
11                   57                   2                    541                  0                    inf                  
11                   58                   2                    536                  5                    0.857600             
11                   68                   2                    2202                 6                    2.936000             
11                   69                   2                    550                  0                    inf                  
11                   70                   2                    550                  0                    inf                  
11                   80                   2                    6850                 28                   1.957143             
11                   81                   2                    2585                 6                    3.446667             
11                   82                   2                    2932                 11                   2.132364             
11                   92                   2                    7880                 23                   2.740870             
11                   93                   3                    7014                 23                   2.439652             
11                   32                   3                    1010                 0                    inf                  
11                   33                   3                    523                  5                    0.836800             
11                   94                   3                    4705                 17                   2.214118             
11                   104                  3                    5148                 17                   2.422588             
11                   105                  3                    4343                 11                   3.158545             
11                   43                   3                    1522                 5                    2.435200             
11                   55                   3                    10951                39                   2.246359             
11                   67                   3                    10740                34                   2.527059             
11                   79                   3                    3238                 12                   2.158667             
11                   91                   3                    3250                 12                   2.166667             
11                   31                   3                    3688                 11                   2.682182             
11                   103                  3                    2578                 5                    4.124800             
11                   42                   3                    1061                 6                    1.414667             
11                   54                   3                    5749                 34                   1.352706             
11                   66                   3                    9492                 49                   1.549714             
11                   78                   3                    4681                 16                   2.340500             
11                   90                   3                    2672                 8                    2.672000             
11                   102                  3                    3563                 16                   1.781500             
11                   30                   5                    4822                 16                   2.411000             
11                   19                   1                    1067                 0                    inf                  
11                   20                   1                    473                  8                    0.473000             
11                   21                   1                    457                  0                    inf                  
11                   18                   1                    1034                 9                    0.919111             
11                   115                  1                    812                  8                    0.812000             
11                   116                  1                    1560                 7                    1.782857             
11                   117                  1                    912                  0                    inf                  
11                   34                   1                    449                  8                    0.449000             
11                   106                  1                    1044                 8                    1.044000             
11                   114                  1                    754                  0                    inf                  
11                   22                   3                    513                  0                    inf                  
11                   118                  3                    3946                 18                   1.753778             
11                   7                    3                    1216                 0                    inf                  
11                   8                    3                    595                  8                    0.595000             
11                   9                    3                    506                  0                    inf                  
11                   6                    3                    899                  8                    0.899000             
11                   10                   3                    510                  0                    inf                  
11                   23                   3                    545                  0                    inf                  
11                   35                   3                    520                  8                    0.520000             
11                   47                   3                    542                  0                    inf                  
11                   59                   3                    579                  9                    0.514667             
11                   71                   3                    597                  0                    inf                  
11                   83                   3                    3684                 17                   1.733647             
11                   95                   3                    3340                 16                   1.670000             
10                   7                    1                    557                  0                    inf                  
10                   6                    1                    512                  0                    inf                  
10                   139                  1                    1001                 9                    0.889778             
10                   140                  1                    2403                 7                    2.746286             
10                   141                  1                    1063                 0                    inf                  
10                   142                  1                    1016                 8                    1.016000             
10                   138                  1                    1993                 16                   0.996500             
11                   139                  1                    1767                 7                    2.019428             
11                   140                  1                    3071                 6                    4.094666             
11                   141                  1                    1255                 0                    inf                  
11                   142                  1                    685                  6                    0.913333             
11                   138                  1                    2548                 12                   1.698667             
11                   11                   1                    449                  0                    inf                  
11                   143                  1                    703                  6                    0.937333             
11                   128                  1                    1297                 6                    1.729333             
11                   129                  1                    648                  0                    inf                  
11                   130                  1                    687                  0                    inf                  
11                   127                  1                    2097                 6                    2.796000             
11                   131                  1                    588                  6                    0.784000             
11                   119                  1                    617                  0                    inf                  
11                   12                   1                    449                  6                    0.598667             
11                   24                   1                    458                  0                    inf                  
11                   36                   1                    473                  0                    inf                  
11                   48                   1                    486                  0                    inf                  
11                   60                   1                    490                  6                    0.653333             
11                   132                  1                    534                  0                    inf                  
11                   144                  1                    633                  5                    1.012800             
11                   72                   1                    500                  0                    inf                  
11                   120                  1                    629                  0                    inf                  
11                   126                  6                    22090                87                   2.031264             
12                   9                    4                    561                  0                    inf                  
12                   10                   4                    585                  6                    0.780000             
12                   21                   4                    565                  0                    inf                  
12                   22                   4                    580                  6                    0.773333             
12                   33                   4                    632                  0                    inf                  
12                   34                   4                    600                  6                    0.800000             
12                   45                   4                    764                  0                    inf                  
12                   46                   4                    733                  0                    inf                  
12                   141                  4                    11328                46                   1.970087             
12                   142                  4                    4946                 11                   3.597091             
12                   129                  4                    5574                 18                   2.477333             
12                   130                  4                    5967                 23                   2.075478             
12                   8                    3                    588                  0                    inf                  
12                   20                   3                    800                  5                    1.280000             
12                   32                   3                    997                  0                    inf                  
12                   44                   3                    1152                 6                    1.536000             
12                   56                   3                    1216                 0                    inf                  
12                   57                   3                    773                  5                    1.236800             
12                   58                   3                    588                  6                    0.784000             
12                   140                  3                    12866                52                   1.979385             
12                   7                    3                    1146                 0                    inf                  
12                   19                   3                    4491                 26                   1.381846             
12                   31                   3                    3846                 15                   2.051200             
12                   43                   3                    1476                 8                    1.476000             
12                   55                   3                    8966                 40                   1.793200             
12                   68                   4                    4237                 17                   1.993882             
12                   69                   4                    1211                 0                    inf                  
