chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 1                    9.200000             
2                    129                  1                    668                  2                    2.672000             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  2                    2.020000             
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  0                    inf                  
2                    28                   1                    497                  2                    1.988000             
2                    33                   1                    473                  0                    inf                  
2                    66                   5                    16995                17                   7.997647             
3                    15                   1                    637                  0                    inf                  
3                    16                   1                    524                  2                    2.096000             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  1                    3.888000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  2                    1.908000             
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  2                    1.864000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  2                    1.896000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  1                    3.672000             
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 2                    6.724000             
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    63                   1                    1556                 2                    6.224000             
3                    64                   1                    1090                 1                    8.720000             
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 1                    11.640000            
2                    77                   5                    117191               125                  7.500224             
2                    43                   5                    3440                 1                    27.520000            
2                    40                   4                    1882                 3                    5.018667             
2                    104                  6                    63861                68                   7.513059             
2                    44                   6                    4497                 3                    11.992000            
2                    112                  5                    7100                 7                    8.114285             
2                    100                  5                    5443                 5                    8.708800             
2                    56                   4                    1717                 2                    6.868000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    69                   1                    473                  0                    inf                  
3                    75                   1                    1803                 1                    14.424000            
3                    76                   1                    1242                 0                    inf                  
2                    41                   5                    3778                 3                    10.074667            
2                    90                   4                    41977                46                   7.300348             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  3                    1.520000             
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 3                    6.104000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 1                    14.664000            
3                    99                   1                    1875                 2                    7.500000             
2                    89                   4                    98329                104                  7.563769             
2                    20                   6                    6282                 4                    12.564000            
2                    19                   6                    6224                 6                    8.298667             
2                    29                   5                    3533                 3                    9.421333             
2                    30                   5                    3648                 3                    9.728000             
2                    8                    6                    6488                 6                    8.650666             
2                    7                    6                    6329                 6                    8.438666             
2                    5                    6                    5325                 3                    14.200000            
2                    55                   5                    4227                 3                    11.272000            
2                    42                   5                    3801                 3                    10.136000            
2                    18                   5                    3888                 4                    7.776000             
2                    31                   5                    3553                 3                    9.474667             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    9                    1                    499                  0                    inf                  
3                    100                  1                    569                  1                    4.552000             
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 3                    10.482667            
2                    102                  4                    50976                54                   7.552000             
2                    17                   1                    518                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  1                    4.384000             
2                    6                    6                    6517                 6                    8.689333             
2                    32                   6                    5352                 6                    7.136000             
2                    80                   4                    3373                 2                    13.492000            
2                    68                   4                    2227                 1                    17.816000            
2                    91                   4                    13161                14                   7.520571             
2                    53                   4                    7084                 6                    9.445333             
2                    67                   4                    2773                 4                    5.546000             
2                    78                   4                    21481                20                   8.592400             
2                    79                   4                    9476                 8                    9.476000             
2                    54                   4                    2519                 3                    6.717333             
2                    103                  3                    13187                14                   7.535429             
2                    92                   3                    10927                11                   7.946909             
2                    101                  2                    19433                20                   7.773200             
2                    65                   4                    23882                24                   7.960667             
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 4                    5.436000             
3                    105                  1                    2177                 1                    17.416000            
3                    111                  1                    1385                 0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 5                    9.065600             
2                    137                  6                    53741                58                   7.412552             
2                    138                  6                    52679                57                   7.393544             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 0                    inf                  
3                    135                  1                    2493                 3                    6.648000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 3                    5.272000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 1                    16.032000            
3                    141                  1                    1313                 2                    5.252000             
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  3                    1.258667             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 3                    6.149333             
3                    106                  1                    3365                 3                    8.973333             
3                    118                  1                    2332                 2                    9.328000             
3                    142                  1                    1160                 0                    inf                  
3                    123                  1                    1131                 1                    9.048000             
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  1                    6.880000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  1                    4.528000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 3                    10.808000            
3                    110                  1                    5023                 5                    8.036800             
3                    134                  1                    2046                 1                    16.368000            
3                    122                  1                    3032                 3                    8.085333             
2                    17                   5                    4068                 4                    8.136000             
2                    140                  6                    54432                59                   7.380610             
3                    68                   6                    6130                 5                    9.808000             
3                    67                   6                    7144                 6                    9.525333             
3                    41                   6                    5841                 6                    7.788000             
3                    54                   6                    6652                 4                    13.304000            
3                    8                    6                    5112                 4                    10.224000            
3                    79                   6                    23327                26                   7.177538             
3                    137                  6                    52560                55                   7.645091             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  1                    3.864000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  1                    3.696000             
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  2                    2.004000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  1                    3.632000             
4                    51                   1                    1415                 0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  1                    6.968000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 4                    3.880000             
3                    18                   6                    5297                 4                    10.594000            
3                    19                   6                    4664                 3                    12.437333            
3                    31                   6                    4800                 5                    7.680000             
3                    30                   6                    4939                 3                    13.170667            
3                    80                   5                    4936                 5                    7.897600             
3                    7                    5                    3630                 3                    9.680000             
3                    53                   5                    10973                10                   8.778400             
3                    56                   5                    3177                 3                    8.472000             
3                    20                   5                    3205                 2                    12.820000            
3                    5                    5                    3200                 2                    12.800000            
3                    55                   5                    3635                 4                    7.270000             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 3                    7.826667             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
3                    43                   6                    4636                 4                    9.272000             
3                    65                   5                    51090                54                   7.568889             
3                    17                   5                    3776                 3                    10.069333            
4                    92                   1                    2686                 1                    21.488001            
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
3                    66                   5                    15748                17                   7.410823             
3                    42                   5                    3437                 2                    13.748000            
3                    78                   5                    35443                40                   7.088600             
3                    6                    6                    5346                 5                    8.553600             
3                    44                   5                    2464                 1                    19.712000            
3                    32                   5                    2900                 2                    11.600000            
3                    29                   5                    3250                 3                    8.666667             
