chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    3991                 12                   2.660667             
2                    55                   4                    2473                 7                    2.826286             
2                    66                   4                    2514                 6                    3.352000             
2                    67                   4                    2327                 7                    2.659429             
2                    78                   4                    3194                 12                   2.129333             
2                    79                   4                    2906                 13                   1.788308             
2                    90                   4                    2699                 6                    3.598667             
2                    91                   4                    3229                 12                   2.152667             
2                    102                  4                    4183                 13                   2.574154             
2                    103                  4                    3645                 12                   2.430000             
2                    44                   4                    3312                 13                   2.038154             
2                    56                   4                    2065                 5                    3.304000             
2                    68                   4                    1766                 6                    2.354667             
2                    80                   4                    3068                 14                   1.753143             
2                    92                   4                    3848                 6                    5.130667             
2                    104                  4                    7829                 31                   2.020387             
2                    41                   4                    3396                 13                   2.089846             
2                    53                   4                    2922                 12                   1.948000             
2                    65                   4                    2718                 7                    3.106286             
2                    77                   4                    3040                 12                   2.026667             
2                    89                   4                    5334                 19                   2.245895             
2                    101                  4                    6799                 20                   2.719600             
2                    114                  4                    5345                 18                   2.375556             
2                    115                  4                    6506                 25                   2.081920             
2                    30                   4                    4369                 13                   2.688615             
2                    31                   4                    3386                 13                   2.083692             
2                    116                  4                    15628                61                   2.049574             
2                    113                  5                    9743                 38                   2.051158             
2                    32                   5                    8745                 31                   2.256774             
2                    29                   6                    16853                54                   2.496741             
2                    126                  2                    1203                 0                    inf                  
2                    127                  2                    1107                 4                    2.214000             
2                    128                  2                    1868                 9                    1.660444             
2                    125                  2                    1031                 0                    inf                  
2                    45                   2                    582                  4                    1.164000             
2                    57                   2                    578                  0                    inf                  
2                    69                   2                    713                  6                    0.950667             
2                    81                   2                    1413                 0                    inf                  
2                    93                   3                    3028                 9                    2.691556             
2                    105                  3                    5315                 13                   3.270769             
2                    117                  3                    6947                 17                   3.269176             
2                    33                   3                    890                  0                    inf                  
2                    129                  3                    3331                 10                   2.664800             
3                    42                   1                    508                  5                    0.812800             
3                    43                   1                    483                  0                    inf                  
3                    54                   1                    522                  4                    1.044000             
3                    55                   1                    477                  0                    inf                  
3                    66                   1                    525                  5                    0.840000             
3                    67                   1                    504                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  1                    4.416000             
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    102                  1                    532                  4                    1.064000             
3                    103                  1                    522                  0                    inf                  
3                    41                   1                    511                  5                    0.817600             
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  4                    1.218000             
3                    44                   1                    481                  0                    inf                  
3                    56                   1                    467                  5                    0.747200             
3                    68                   1                    472                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    30                   1                    482                  3                    1.285333             
3                    31                   1                    463                  0                    inf                  
3                    114                  1                    602                  5                    0.963200             
3                    115                  1                    590                  0                    inf                  
3                    29                   1                    475                  4                    0.950000             
3                    32                   1                    488                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    116                  1                    624                  4                    1.248000             
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  4                    0.978000             
2                    64                   1                    524                  0                    inf                  
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  5                    0.892800             
2                    28                   1                    660                  4                    1.320000             
2                    124                  1                    572                  0                    inf                  
2                    17                   1                    756                  5                    1.209600             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  5                    0.875200             
2                    20                   1                    458                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  5                    0.864000             
3                    20                   1                    463                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  4                    0.960000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  5                    0.835200             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  5                    0.931200             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  4                    1.096000             
3                    16                   1                    628                  0                    inf                  
3                    5                    6                    12081                36                   2.684667             
3                    6                    6                    12659                36                   2.813111             
3                    7                    6                    8607                 22                   3.129818             
3                    8                    6                    7698                 17                   3.622588             
3                    4                    6                    7371                 23                   2.563826             
4                    30                   4                    4426                 11                   3.218909             
4                    31                   4                    3383                 2                    13.532000            
4                    42                   4                    4306                 5                    6.889600             
4                    43                   4                    3553                 6                    4.737333             
4                    54                   4                    3924                 7                    4.484571             
4                    55                   4                    2638                 3                    7.034667             
4                    66                   4                    2555                 5                    4.088000             
4                    67                   4                    2323                 2                    9.292000             
4                    78                   4                    2966                 3                    7.909333             
4                    79                   4                    3021                 5                    4.833600             
4                    90                   4                    2746                 5                    4.393600             
4                    91                   4                    3115                 5                    4.984000             
4                    29                   4                    3711                 5                    5.937600             
4                    41                   4                    3450                 5                    5.520000             
4                    53                   4                    3101                 3                    8.269333             
4                    65                   4                    2815                 7                    3.217143             
4                    77                   4                    2915                 5                    4.664000             
4                    89                   5                    11667                19                   4.912421             
4                    32                   5                    8514                 13                   5.239385             
4                    44                   5                    7404                 10                   5.923200             
4                    56                   5                    4851                 8                    4.851000             
4                    68                   5                    4417                 5                    7.067200             
4                    80                   5                    6540                 8                    6.540000             
4                    92                   5                    8252                 13                   5.078154             
4                    18                   5                    8113                 13                   4.992615             
4                    102                  5                    9292                 17                   4.372706             
4                    103                  5                    8469                 10                   6.775200             
4                    19                   5                    9855                 15                   5.256000             
4                    101                  5                    13346                23                   4.642087             
4                    17                   5                    8476                 13                   5.216000             
4                    104                  6                    32779                55                   4.767855             
4                    20                   6                    14487                26                   4.457539             
4                    113                  3                    2184                 3                    5.824000             
4                    114                  3                    2753                 2                    11.012000            
4                    115                  4                    5318                 8                    5.318000             
4                    116                  4                    12990                20                   5.196000             
4                    28                   4                    2974                 5                    4.758400             
4                    40                   4                    2551                 3                    6.802667             
4                    52                   4                    2523                 3                    6.728000             
4                    64                   4                    2673                 6                    3.564000             
4                    76                   4                    5584                 8                    5.584000             
4                    88                   4                    6920                 11                   5.032727             
4                    100                  4                    5070                 8                    5.070000             
4                    16                   4                    4969                 5                    7.950400             
4                    112                  6                    19771                34                   4.652000             
5                    30                   4                    4394                 13                   2.704000             
5                    31                   4                    3132                 2                    12.528000            
5                    42                   4                    3998                 6                    5.330667             
5                    43                   4                    3363                 7                    3.843429             
5                    54                   4                    3916                 7                    4.475429             
5                    55                   4                    2481                 6                    3.308000             
5                    66                   4                    2459                 4                    4.918000             
5                    67                   4                    2155                 4                    4.310000             
5                    78                   4                    3035                 7                    3.468571             
5                    79                   4                    2668                 4                    5.336000             
5                    90                   4                    2578                 4                    5.156000             
5                    91                   4                    3132                 7                    3.579429             
5                    29                   4                    3483                 6                    4.644000             
5                    41                   4                    3233                 6                    4.310667             
5                    53                   4                    2856                 6                    3.808000             
5                    65                   5                    6043                 10                   4.834400             
5                    77                   5                    6757                 13                   4.158154             
5                    89                   5                    11722                23                   4.077218             
5                    102                  5                    9769                 20                   3.907600             
5                    103                  5                    8576                 16                   4.288000             
5                    101                  5                    13801                29                   3.807172             
5                    44                   5                    7247                 14                   4.141143             
5                    56                   5                    4827                 7                    5.516572             
5                    68                   5                    4132                 7                    4.722286             
5                    80                   5                    6705                 13                   4.126154             
5                    92                   5                    8264                 17                   3.888941             
5                    104                  6                    35168                76                   3.701895             
5                    32                   6                    16117                33                   3.907151             
5                    113                  3                    2203                 4                    4.406000             
5                    114                  3                    2737                 6                    3.649333             
5                    115                  3                    2704                 4                    5.408000             
5                    116                  3                    6568                 13                   4.041846             
5                    17                   3                    2143                 4                    4.286000             
5                    18                   3                    1680                 3                    4.480000             
5                    19                   3                    2441                 5                    3.905600             
5                    20                   3                    2212                 3                    5.898667             
5                    28                   3                    1517                 3                    4.045333             
5                    40                   3                    1248                 0                    inf                  
5                    52                   3                    1283                 3                    3.421333             
5                    64                   3                    1218                 3                    3.248000             
5                    76                   3                    2801                 5                    4.481600             
5                    88                   5                    14395                33                   3.489697             
5                    100                  5                    12647                23                   4.398956             
5                    112                  5                    9878                 19                   4.159158             
5                    16                   5                    9271                 20                   3.708400             
5                    33                   4                    1767                 3                    4.712000             
5                    45                   4                    2003                 3                    5.341333             
5                    57                   4                    1842                 3                    4.912000             
5                    69                   4                    1952                 5                    3.123200             
5                    81                   4                    4321                 9                    3.840889             
5                    93                   4                    5596                 13                   3.443692             
5                    105                  4                    10163                30                   2.710133             
5                    117                  4                    11636                30                   3.102933             
5                    21                   4                    2044                 5                    3.270400             
6                    42                   4                    4092                 12                   2.728000             
6                    43                   4                    3409                 8                    3.409000             
6                    54                   4                    4011                 9                    3.565333             
6                    55                   4                    2470                 8                    2.470000             
6                    66                   4                    2508                 5                    4.012800             
6                    67                   4                    2266                 5                    3.625600             
6                    78                   4                    2723                 4                    5.446000             
6                    79                   4                    2557                 4                    5.114000             
6                    90                   4                    2630                 5                    4.208000             
6                    91                   4                    3153                 9                    2.802667             
6                    102                  4                    3982                 9                    3.539556             
6                    103                  5                    8472                 22                   3.080727             
6                    44                   5                    7627                 17                   3.589176             
6                    56                   5                    5256                 13                   3.234462             
6                    68                   5                    4550                 8                    4.550000             
6                    80                   5                    7066                 17                   3.325176             
6                    92                   5                    8084                 22                   2.939636             
6                    104                  5                    16990                48                   2.831667             
6                    30                   5                    9728                 21                   3.705905             
6                    41                   5                    7741                 21                   2.948952             
6                    53                   5                    6529                 13                   4.017846             
6                    65                   5                    5942                 17                   2.796235             
6                    77                   5                    6685                 13                   4.113846             
6                    89                   5                    10940                30                   2.917333             
6                    101                  5                    13259                35                   3.030629             
6                    31                   5                    7906                 22                   2.874909             
6                    32                   5                    8530                 20                   3.412000             
6                    29                   5                    7435                 17                   3.498824             
6                    114                  5                    11232                30                   2.995200             
6                    115                  5                    12417                34                   2.921647             
6                    113                  5                    8082                 27                   2.394667             
6                    116                  5                    28702                130                  1.766277             
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  7                    0.606857             
6                    20                   1                    496                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  6                    0.652000             
6                    64                   1                    525                  1                    4.200000             
6                    76                   1                    622                  0                    inf                  
6                    88                   1                    561                  6                    0.748000             
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    16                   1                    607                  0                    inf                  
7                    42                   3                    2322                 13                   1.428923             
7                    43                   3                    1999                 13                   1.230154             
7                    54                   3                    2325                 0                    inf                  
7                    55                   3                    1563                 7                    1.786286             
7                    66                   3                    1587                 7                    1.813714             
7                    67                   3                    1399                 7                    1.598857             
7                    78                   3                    1791                 6                    2.388000             
7                    79                   3                    1635                 7                    1.868571             
7                    90                   3                    1512                 7                    1.728000             
7                    91                   3                    1689                 7                    1.930286             
7                    102                  3                    2031                 7                    2.321143             
7                    103                  3                    1845                 5                    2.952000             
7                    44                   4                    3417                 7                    3.905143             
7                    56                   4                    2167                 7                    2.476571             
7                    68                   4                    2173                 14                   1.241714             
7                    80                   4                    3185                 13                   1.960000             
7                    92                   4                    3855                 14                   2.202857             
7                    104                  4                    7691                 27                   2.278815             
7                    31                   1                    464                  0                    inf                  
7                    32                   1                    473                  0                    inf                  
7                    30                   1                    484                  6                    0.645333             
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  7                    0.531429             
7                    69                   1                    485                  0                    inf                  
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  7                    0.713143             
7                    105                  1                    620                  8                    0.620000             
7                    33                   1                    451                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  0                    inf                  
7                    114                  1                    593                  0                    inf                  
7                    117                  1                    577                  7                    0.659429             
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  7                    0.533714             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  6                    0.824000             
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  7                    0.722286             
6                    117                  1                    592                  0                    inf                  
6                    21                   1                    450                  8                    0.450000             
7                    29                   1                    482                  0                    inf                  
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  7                    0.585143             
7                    21                   1                    449                  0                    inf                  
7                    65                   1                    540                  6                    0.720000             
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  7                    0.612571             
7                    101                  1                    622                  0                    inf                  
7                    113                  1                    548                  7                    0.626286             
7                    17                   1                    489                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  6                    0.642667             
