chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    102                  1                    4112                 8                    4.112000             
6                    113                  1                    2071                 5                    3.313600             
6                    114                  1                    4714                 8                    4.714000             
6                    125                  1                    1515                 4                    3.030000             
6                    126                  1                    2838                 10                   2.270400             
6                    137                  1                    2081                 4                    4.162000             
6                    138                  1                    1507                 5                    2.411200             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  5                    1.001600             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 4                    2.322000             
6                    136                  1                    1836                 9                    1.632000             
6                    79                   1                    1466                 4                    2.932000             
6                    91                   1                    1219                 5                    1.950400             
6                    103                  1                    2112                 0                    inf                  
6                    115                  1                    2178                 5                    3.484800             
6                    127                  1                    1624                 4                    3.248000             
6                    139                  1                    1494                 5                    2.390400             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  5                    0.856000             
6                    4                    1                    552                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    65                   1                    834                  0                    inf                  
6                    66                   1                    1343                 5                    2.148800             
6                    64                   1                    1220                 4                    2.440000             
6                    67                   1                    556                  4                    1.112000             
5                    3                    1                    670                  0                    inf                  
5                    75                   1                    2113                 4                    4.226000             
5                    87                   1                    2293                 9                    2.038222             
5                    99                   1                    2575                 5                    4.120000             
5                    111                  1                    3432                 8                    3.432000             
5                    123                  1                    2589                 3                    6.904000             
5                    135                  1                    2689                 9                    2.390222             
5                    63                   1                    1133                 0                    inf                  
5                    15                   1                    602                  5                    0.963200             
6                    16                   1                    562                  1                    4.496000             
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  0                    inf                  
6                    3                    1                    838                  3                    2.234667             
6                    75                   1                    2297                 4                    4.594000             
6                    87                   1                    2767                 9                    2.459556             
6                    99                   1                    2984                 4                    5.968000             
6                    111                  1                    3563                 9                    3.167111             
