chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    22                   1                    666                  4                    1.332000             
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  4                    1.406000             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  0                    inf                  
4                    94                   6                    8459                 19                   3.561684             
3                    106                  5                    5455                 7                    6.234286             
4                    142                  5                    11294                17                   5.314824             
4                    11                   5                    4314                 5                    6.902400             
4                    23                   5                    4942                 7                    5.648000             
4                    35                   5                    5761                 7                    6.584000             
4                    47                   5                    7710                 9                    6.853333             
4                    59                   5                    7086                 11                   5.153455             
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  3                    1.530667             
4                    95                   1                    514                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    106                  1                    453                  2                    1.812000             
4                    104                  1                    570                  0                    inf                  
4                    107                  1                    450                  1                    3.600000             
3                    115                  1                    777                  1                    6.216000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    114                  1                    752                  2                    3.008000             
3                    118                  1                    531                  0                    inf                  
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  3                    1.904000             
3                    71                   1                    615                  1                    4.920000             
3                    83                   1                    565                  2                    2.260000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  2                    1.796000             
3                    23                   1                    607                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
4                    103                  1                    704                  3                    1.877333             
4                    24                   1                    452                  0                    inf                  
4                    36                   1                    458                  2                    1.832000             
4                    48                   1                    512                  1                    4.096000             
4                    60                   1                    472                  1                    3.776000             
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  1                    4.672000             
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    12                   1                    502                  0                    inf                  
4                    13                   1                    477                  2                    1.908000             
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  2                    2.304000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    1                    1                    556                  3                    1.482667             
4                    116                  4                    9198                 27                   2.725333             
4                    117                  4                    7020                 19                   2.955790             
4                    118                  4                    5805                 14                   3.317143             
4                    119                  4                    6818                 18                   3.030222             
4                    115                  4                    11274                36                   2.505333             
4                    120                  6                    36695                160                  1.834750             
4                    109                  6                    41960                199                  1.686834             
4                    102                  1                    702                  0                    inf                  
4                    114                  1                    770                  6                    1.026667             
5                    47                   1                    738                  0                    inf                  
5                    48                   1                    537                  7                    0.613714             
5                    59                   1                    705                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    71                   1                    628                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    83                   1                    561                  6                    0.748000             
5                    84                   1                    576                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    96                   1                    620                  7                    0.708571             
5                    35                   1                    672                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  6                    0.782667             
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  0                    inf                  
5                    25                   1                    458                  3                    1.221333             
5                    107                  1                    455                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    97                   1                    547                  0                    inf                  
5                    46                   1                    541                  0                    inf                  
5                    58                   1                    699                  3                    1.864000             
5                    70                   1                    636                  0                    inf                  
5                    82                   1                    577                  3                    1.538667             
5                    94                   1                    518                  0                    inf                  
5                    34                   1                    592                  0                    inf                  
5                    106                  1                    453                  0                    inf                  
4                    26                   1                    567                  0                    inf                  
4                    38                   1                    515                  3                    1.373333             
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  4                    1.082000             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  2                    2.476000             
4                    98                   1                    510                  0                    inf                  
4                    14                   1                    680                  0                    inf                  
4                    110                  1                    581                  3                    1.549333             
5                    13                   1                    475                  0                    inf                  
5                    23                   1                    661                  0                    inf                  
5                    38                   4                    1230                 0                    inf                  
5                    50                   4                    1594                 7                    1.821714             
5                    62                   4                    1657                 2                    6.628000             
5                    74                   4                    2516                 3                    6.709333             
5                    86                   4                    5309                 10                   4.247200             
5                    26                   4                    1937                 3                    5.165333             
5                    98                   4                    7346                 16                   3.673000             
5                    24                   1                    451                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    119                  1                    537                  3                    1.432000             
5                    120                  1                    562                  0                    inf                  
5                    22                   1                    637                  0                    inf                  
5                    14                   1                    659                  3                    1.757333             
5                    118                  1                    536                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    39                   1                    536                  2                    2.144000             
5                    51                   1                    676                  0                    inf                  
5                    63                   1                    612                  0                    inf                  
5                    75                   1                    512                  0                    inf                  
5                    87                   1                    632                  3                    1.685333             
5                    99                   1                    575                  0                    inf                  
5                    15                   1                    612                  4                    1.224000             
5                    111                  1                    582                  0                    inf                  
