chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  4                    1.194000             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  3                    1.661333             
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    17                   1                    532                  0                    inf                  
6                    84                   1                    928                  3                    2.474667             
6                    96                   1                    758                  0                    inf                  
6                    108                  1                    622                  4                    1.244000             
6                    120                  1                    465                  0                    inf                  
6                    24                   1                    585                  3                    1.560000             
6                    25                   1                    506                  0                    inf                  
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  3                    1.717333             
6                    73                   1                    718                  4                    1.436000             
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  0                    inf                  
6                    109                  1                    495                  0                    inf                  
6                    13                   1                    518                  5                    0.828800             
6                    26                   1                    550                  0                    inf                  
6                    38                   1                    636                  0                    inf                  
6                    50                   1                    543                  3                    1.448000             
6                    62                   1                    573                  0                    inf                  
6                    74                   1                    659                  0                    inf                  
6                    86                   1                    661                  3                    1.762667             
6                    98                   1                    581                  0                    inf                  
6                    110                  1                    647                  0                    inf                  
6                    14                   1                    559                  0                    inf                  
7                    47                   5                    9198                 21                   3.504000             
7                    48                   5                    7005                 14                   4.002857             
7                    59                   5                    8489                 17                   3.994823             
7                    60                   5                    9810                 21                   3.737143             
7                    71                   5                    9692                 21                   3.692190             
7                    46                   5                    9385                 17                   4.416471             
7                    58                   5                    7839                 18                   3.484000             
7                    70                   5                    7916                 18                   3.518222             
7                    82                   5                    15184                31                   3.918452             
7                    45                   4                    3991                 6                    5.321333             
7                    57                   4                    3012                 7                    3.442286             
7                    69                   4                    2984                 3                    7.957334             
7                    81                   4                    3466                 7                    3.961143             
7                    83                   4                    6014                 10                   4.811200             
7                    93                   4                    5850                 11                   4.254546             
7                    94                   4                    6689                 14                   3.822286             
7                    95                   4                    3423                 6                    4.564000             
7                    105                  4                    6894                 17                   3.244235             
7                    44                   5                    8525                 18                   3.788889             
7                    56                   5                    8271                 15                   4.411200             
7                    68                   5                    11187                27                   3.314667             
7                    80                   5                    13706                34                   3.224941             
7                    92                   4                    7644                 16                   3.822000             
7                    104                  4                    8343                 19                   3.512842             
7                    32                   4                    3369                 7                    3.850286             
7                    33                   4                    3555                 8                    3.555000             
7                    106                  4                    3469                 7                    3.964571             
7                    34                   4                    3764                 4                    7.528000             
7                    43                   3                    2092                 5                    3.347200             
7                    55                   3                    2206                 4                    4.412000             
7                    67                   3                    13423                34                   3.158353             
7                    79                   3                    18464                46                   3.211130             
7                    91                   3                    14236                34                   3.349647             
7                    103                  3                    9244                 19                   3.892210             
7                    31                   3                    1346                 4                    2.692000             
7                    42                   3                    1778                 4                    3.556000             
7                    54                   3                    2209                 4                    4.418000             
7                    66                   3                    8495                 19                   3.576842             
7                    78                   3                    19473                46                   3.386609             
7                    90                   3                    11160                26                   3.433846             
7                    102                  3                    7513                 15                   4.006933             
7                    30                   2                    839                  1                    6.712000             
7                    41                   2                    1558                 3                    4.154667             
7                    53                   2                    1336                 4                    2.672000             
7                    65                   2                    1612                 4                    3.224000             
7                    77                   2                    1826                 3                    4.869333             
7                    89                   2                    1914                 4                    3.828000             
7                    101                  2                    1073                 0                    inf                  
7                    29                   2                    1248                 0                    inf                  
7                    114                  1                    479                  4                    0.958000             
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  4                    1.372000             
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  4                    0.996000             
7                    20                   1                    463                  0                    inf                  
7                    117                  1                    484                  0                    inf                  
7                    113                  1                    500                  3                    1.333333             
7                    21                   1                    532                  0                    inf                  
7                    17                   1                    535                  4                    1.070000             
7                    118                  1                    510                  0                    inf                  
7                    22                   1                    481                  0                    inf                  
7                    35                   1                    548                  0                    inf                  
7                    107                  1                    556                  0                    inf                  
7                    119                  1                    460                  9                    0.408889             
7                    23                   1                    633                  0                    inf                  
8                    44                   4                    3916                 11                   2.848000             
8                    45                   4                    3798                 8                    3.798000             
8                    56                   4                    3681                 8                    3.681000             
8                    57                   4                    2851                 7                    3.258286             
8                    68                   4                    5093                 8                    5.093000             
8                    69                   4                    3037                 7                    3.470857             
8                    80                   4                    5954                 12                   3.969333             
8                    81                   4                    3177                 3                    8.472000             
8                    92                   4                    7080                 16                   3.540000             
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  3                    1.608000             
8                    43                   1                    556                  0                    inf                  
8                    55                   1                    542                  0                    inf                  
8                    67                   1                    2516                 3                    6.709333             
8                    79                   1                    4705                 11                   3.421818             
8                    91                   1                    3030                 8                    3.030000             
8                    30                   1                    577                  0                    inf                  
8                    42                   1                    569                  0                    inf                  
8                    54                   1                    560                  0                    inf                  
8                    66                   1                    1700                 4                    3.400000             
8                    78                   1                    5050                 15                   2.693333             
8                    90                   1                    2785                 8                    2.785000             
8                    103                  1                    2082                 0                    inf                  
8                    104                  1                    975                  0                    inf                  
8                    102                  1                    1810                 7                    2.068571             
8                    33                   1                    525                  0                    inf                  
8                    93                   1                    830                  4                    1.660000             
8                    105                  1                    655                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    29                   1                    636                  0                    inf                  
8                    41                   1                    618                  2                    2.472000             
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  4                    1.446000             
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  0                    inf                  
8                    17                   1                    538                  0                    inf                  
7                    28                   1                    713                  3                    1.901333             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  4                    1.232000             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  4                    1.872000             
7                    88                   1                    763                  0                    inf                  
7                    100                  1                    695                  4                    1.390000             
7                    16                   1                    617                  0                    inf                  
7                    112                  1                    504                  4                    1.008000             
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  0                    inf                  
8                    116                  1                    905                  0                    inf                  
8                    113                  1                    489                  8                    0.489000             
8                    117                  1                    487                  0                    inf                  
8                    28                   6                    18685                83                   1.800964             
8                    40                   6                    18397                77                   1.911377             
8                    52                   5                    6875                 28                   1.964286             
8                    64                   5                    10042                42                   1.912762             
8                    76                   6                    22427                105                  1.708724             
8                    88                   6                    17130                76                   1.803158             
8                    100                  6                    13085                56                   1.869286             
8                    16                   6                    14849                70                   1.697029             
8                    112                  5                    5290                 14                   3.022857             
9                    30                   3                    1352                 7                    1.545143             
9                    31                   3                    1453                 14                   0.830286             
9                    42                   3                    1685                 8                    1.685000             
9                    43                   3                    2115                 6                    2.820000             
9                    54                   3                    2040                 7                    2.331429             
9                    55                   3                    2324                 7                    2.656000             
9                    66                   3                    5631                 21                   2.145143             
9                    67                   3                    4081                 14                   2.332000             
9                    78                   3                    8827                 35                   2.017600             
9                    44                   4                    4347                 14                   2.484000             
9                    56                   4                    3920                 14                   2.240000             
9                    68                   4                    5451                 22                   1.982182             
9                    45                   3                    2296                 4                    4.592000             
9                    57                   3                    1839                 3                    4.904000             
9                    69                   3                    1685                 4                    3.370000             
9                    80                   3                    2982                 4                    5.964000             
9                    81                   3                    1651                 5                    2.641600             
9                    92                   3                    2983                 7                    3.409143             
9                    93                   3                    2462                 4                    4.924000             
9                    79                   3                    7014                 19                   2.953263             
9                    91                   3                    6802                 16                   3.401000             
9                    46                   3                    2544                 4                    5.088000             
9                    58                   3                    2195                 3                    5.853333             
9                    70                   3                    2089                 5                    3.342400             
9                    82                   3                    3833                 6                    5.110667             
9                    94                   3                    3787                 7                    4.328000             
9                    104                  3                    3515                 12                   2.343333             
9                    105                  3                    2687                 4                    5.374000             
9                    32                   3                    1648                 4                    3.296000             
9                    33                   3                    2028                 3                    5.408000             
9                    106                  3                    1768                 4                    3.536000             
9                    34                   3                    2108                 8                    2.108000             
9                    103                  3                    3836                 8                    3.836000             
8                    34                   2                    1160                 0                    inf                  
9                    47                   5                    9763                 27                   2.892741             
9                    59                   5                    8673                 19                   3.651789             
9                    71                   5                    10130                26                   3.116923             
9                    83                   5                    12549                26                   3.861231             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
8                    46                   1                    694                  4                    1.388000             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  2                    2.040000             
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  4                    1.308000             
8                    118                  1                    508                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    35                   1                    553                  1                    4.424000             
8                    47                   1                    688                  2                    2.752000             
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  4                    1.196000             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  4                    0.922000             
8                    23                   1                    627                  0                    inf                  
9                    116                  1                    648                  3                    1.728000             
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    20                   1                    468                  4                    0.936000             
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  4                    0.980000             
9                    119                  1                    464                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    36                   1                    560                  4                    1.120000             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  5                    0.888000             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  2                    3.748000             
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  4                    1.258000             
9                    120                  1                    467                  0                    inf                  
9                    24                   1                    619                  4                    1.238000             
9                    25                   1                    517                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  5                    1.014400             
9                    73                   1                    683                  0                    inf                  
9                    85                   5                    11314                27                   3.352296             
9                    97                   5                    10002                22                   3.637091             
9                    109                  5                    7911                 18                   3.516000             
9                    13                   5                    7995                 15                   4.264000             
9                    26                   6                    13398                34                   3.152471             
9                    38                   6                    17362                41                   3.387707             
9                    50                   6                    14611                33                   3.542061             
9                    62                   6                    19529                49                   3.188408             
9                    74                   6                    24354                59                   3.302237             
9                    90                   1                    1323                 5                    2.116800             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    86                   1                    650                  3                    1.733333             
9                    98                   1                    576                  0                    inf                  
9                    14                   1                    572                  0                    inf                  
9                    110                  1                    678                  4                    1.356000             
10                   47                   4                    4172                 11                   3.034182             
10                   48                   4                    3021                 9                    2.685333             
10                   59                   4                    3609                 8                    3.609000             
10                   60                   4                    3913                 7                    4.472000             
10                   71                   4                    3896                 8                    3.896000             
10                   72                   4                    5088                 14                   2.907429             
10                   83                   4                    5494                 11                   3.995636             
10                   84                   4                    6666                 11                   4.848000             
10                   95                   4                    3205                 8                    3.205000             
10                   96                   4                    4603                 8                    4.603000             
10                   46                   5                    8447                 19                   3.556632             
10                   58                   5                    6997                 15                   3.731733             
10                   70                   5                    7026                 14                   4.014857             
10                   82                   5                    12467                26                   3.836000             
10                   45                   5                    7693                 20                   3.077200             
10                   57                   5                    5529                 10                   4.423200             
10                   69                   5                    5850                 10                   4.680000             
10                   81                   5                    5911                 10                   4.728800             
10                   93                   5                    9842                 20                   3.936800             
10                   94                   5                    11212                23                   3.899826             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  4                    1.234000             
10                   55                   1                    528                  0                    inf                  
10                   56                   1                    557                  4                    1.114000             
10                   67                   1                    2195                 2                    8.780000             
10                   68                   1                    554                  0                    inf                  
10                   79                   1                    5938                 10                   4.750400             
10                   80                   1                    640                  0                    inf                  
10                   91                   1                    3549                 10                   2.839200             
10                   92                   1                    831                  0                    inf                  
10                   103                  1                    2160                 7                    2.468571             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  0                    inf                  
10                   31                   1                    631                  4                    1.262000             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  2                    2.080000             
10                   106                  1                    641                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 10                   3.064000             
10                   78                   1                    6741                 14                   3.852000             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  4                    1.178000             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    29                   1                    620                  3                    1.653333             
10                   90                   1                    2494                 7                    2.850286             
10                   102                  1                    1579                 4                    3.158000             
10                   30                   1                    579                  0                    inf                  
9                    113                  1                    479                  3                    1.277333             
9                    17                   1                    534                  0                    inf                  
10                   114                  1                    472                  3                    1.258667             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   18                   1                    525                  4                    1.050000             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   117                  1                    479                  4                    0.958000             
10                   21                   1                    527                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   41                   1                    621                  3                    1.656000             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  3                    1.978667             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   113                  1                    483                  1                    3.864000             
10                   17                   1                    528                  0                    inf                  
10                   40                   1                    720                  4                    1.440000             
10                   52                   1                    621                  3                    1.656000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  3                    2.373333             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   112                  1                    509                  4                    1.018000             
10                   16                   1                    616                  0                    inf                  
11                   42                   4                    3772                 10                   3.017600             
11                   43                   4                    4370                 7                    4.994286             
11                   54                   4                    4021                 8                    4.021000             
11                   55                   4                    4815                 10                   3.852000             
11                   66                   4                    16341                33                   3.961455             
11                   67                   4                    11763                23                   4.091478             
11                   78                   4                    31432                71                   3.541634             
11                   79                   4                    26694                62                   3.444387             
11                   90                   4                    18552                41                   3.619902             
11                   91                   4                    25884                59                   3.509695             
11                   102                  4                    8762                 17                   4.123294             
11                   103                  4                    11342                23                   3.945044             
11                   41                   4                    4364                 7                    4.987429             
11                   53                   4                    3850                 7                    4.400000             
11                   65                   4                    5574                 10                   4.459200             
11                   77                   4                    5691                 11                   4.138909             
11                   89                   4                    4396                 8                    4.396000             
11                   29                   4                    4004                 7                    4.576000             
