chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   50                   1                    534                  11                   0.388364             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  0                    inf                  
18                   79                   1                    1002                 11                   0.728727             
18                   80                   1                    667                  0                    inf                  
18                   81                   1                    677                  0                    inf                  
18                   82                   1                    838                  10                   0.670400             
18                   83                   1                    617                  0                    inf                  
18                   84                   1                    926                  0                    inf                  
18                   85                   1                    829                  10                   0.663200             
18                   86                   1                    650                  0                    inf                  
18                   90                   1                    920                  9                    0.817778             
18                   91                   1                    970                  0                    inf                  
18                   92                   1                    728                  10                   0.582400             
18                   93                   1                    785                  0                    inf                  
18                   94                   1                    923                  0                    inf                  
18                   95                   1                    578                  10                   0.462400             
18                   96                   1                    739                  0                    inf                  
18                   97                   1                    618                  10                   0.494400             
18                   98                   1                    568                  0                    inf                  
18                   102                  1                    699                  10                   0.559200             
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    581                  11                   0.422545             
18                   105                  1                    595                  0                    inf                  
18                   106                  1                    663                  10                   0.530400             
18                   107                  1                    537                  0                    inf                  
18                   108                  1                    606                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   110                  1                    680                  10                   0.544000             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  10                   0.434400             
18                   117                  1                    475                  0                    inf                  
18                   118                  1                    500                  10                   0.400000             
18                   119                  1                    457                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   121                  1                    639                  10                   0.511200             
18                   122                  1                    816                  10                   0.652800             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   130                  1                    472                  0                    inf                  
18                   131                  1                    505                  10                   0.404000             
18                   132                  1                    717                  0                    inf                  
18                   27                   1                    634                  1                    5.072000             
18                   39                   1                    594                  9                    0.528000             
18                   51                   1                    551                  0                    inf                  
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  10                   0.693600             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  1                    4.896000             
18                   111                  1                    519                  1                    4.152000             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  10                   0.434400             
18                   113                  1                    486                  0                    inf                  
18                   13                   1                    514                  10                   0.411200             
18                   14                   1                    578                  0                    inf                  
18                   18                   1                    524                  10                   0.419200             
18                   19                   1                    482                  1                    3.856000             
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    536                  9                    0.476444             
18                   22                   1                    469                  0                    inf                  
18                   23                   1                    634                  11                   0.461091             
18                   24                   1                    589                  0                    inf                  
18                   123                  1                    654                  0                    inf                  
18                   15                   1                    551                  0                    inf                  
18                   125                  1                    669                  10                   0.535200             
18                   17                   1                    528                  0                    inf                  
19                   13                   1                    519                  0                    inf                  
19                   14                   1                    582                  10                   0.465600             
19                   15                   1                    552                  1                    4.416000             
19                   16                   1                    623                  10                   0.498400             
19                   17                   1                    529                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   20                   1                    464                  10                   0.371200             
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  10                   0.384800             
19                   23                   1                    624                  0                    inf                  
19                   24                   1                    586                  10                   0.468800             
19                   25                   1                    514                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   27                   1                    631                  10                   0.504800             
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  0                    inf                  
19                   32                   1                    591                  10                   0.472800             
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  1                    4.768000             
19                   35                   1                    549                  9                    0.488000             
19                   36                   1                    547                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   38                   1                    638                  0                    inf                  
19                   39                   1                    596                  10                   0.476800             
19                   40                   1                    711                  0                    inf                  
19                   41                   1                    618                  10                   0.494400             
19                   42                   1                    563                  0                    inf                  
19                   44                   1                    610                  0                    inf                  
19                   45                   1                    668                  0                    inf                  
19                   46                   1                    700                  0                    inf                  
19                   47                   1                    705                  11                   0.512727             
19                   48                   1                    590                  0                    inf                  
19                   49                   1                    534                  0                    inf                  
19                   50                   1                    531                  10                   0.424800             
19                   51                   1                    551                  0                    inf                  
19                   52                   1                    608                  0                    inf                  
19                   53                   1                    584                  0                    inf                  
19                   54                   1                    553                  0                    inf                  
19                   57                   1                    545                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   59                   1                    583                  10                   0.466400             
19                   60                   1                    546                  0                    inf                  
19                   61                   1                    633                  10                   0.506400             
19                   62                   1                    586                  0                    inf                  
19                   63                   1                    593                  9                    0.527111             
19                   64                   1                    720                  0                    inf                  
19                   65                   1                    567                  10                   0.453600             
19                   66                   1                    932                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   72                   1                    604                  14                   0.345143             
19                   73                   1                    693                  13                   0.426462             
19                   74                   1                    681                  0                    inf                  
19                   75                   1                    882                  11                   0.641455             
19                   76                   1                    934                  0                    inf                  
19                   77                   1                    726                  12                   0.484000             
19                   78                   1                    1742                 12                   1.161333             
19                   81                   1                    1062                 0                    inf                  
19                   82                   1                    1577                 12                   1.051333             
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  1                    4.312000             
19                   80                   1                    663                  11                   0.482182             
18                   42                   3                    1623                 0                    inf                  
19                   83                   1                    644                  0                    inf                  
19                   84                   1                    987                  12                   0.658000             
19                   85                   1                    802                  0                    inf                  
19                   86                   1                    639                  12                   0.426000             
18                   29                   3                    2119                 12                   1.412667             
19                   87                   1                    684                  0                    inf                  
19                   88                   1                    713                  12                   0.475333             
19                   89                   1                    574                  0                    inf                  
19                   92                   1                    701                  13                   0.431385             
19                   93                   1                    1512                 0                    inf                  
18                   100                  4                    3025                 24                   1.008333             
19                   94                   1                    2202                 12                   1.468000             
19                   95                   1                    610                  0                    inf                  
18                   52                   4                    3472                 24                   1.157333             
19                   31                   1                    555                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   55                   1                    543                  14                   0.310286             
19                   67                   1                    768                  11                   0.558545             
19                   79                   1                    1289                 12                   0.859333             
19                   91                   1                    1153                 0                    inf                  
19                   96                   1                    728                  12                   0.485333             
19                   97                   1                    622                  13                   0.382769             
19                   98                   1                    555                  0                    inf                  
19                   99                   1                    640                  0                    inf                  
19                   100                  1                    677                  0                    inf                  
19                   90                   1                    1187                 0                    inf                  
19                   101                  1                    545                  12                   0.363333             
19                   102                  1                    745                  14                   0.425714             
19                   103                  1                    870                  0                    inf                  
19                   104                  1                    589                  11                   0.428364             
19                   105                  1                    673                  0                    inf                  
19                   106                  1                    1019                 13                   0.627077             
19                   107                  1                    532                  0                    inf                  
19                   108                  1                    613                  11                   0.445818             
19                   109                  1                    494                  0                    inf                  
19                   110                  1                    653                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   114                  1                    470                  12                   0.313333             
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  13                   0.337231             
19                   117                  1                    481                  0                    inf                  
19                   118                  1                    587                  11                   0.426909             
19                   119                  1                    462                  0                    inf                  
19                   120                  1                    467                  0                    inf                  
19                   19                   1                    485                  12                   0.323333             
19                   111                  1                    526                  0                    inf                  
19                   121                  1                    644                  12                   0.429333             
19                   122                  1                    825                  0                    inf                  
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  0                    inf                  
19                   126                  1                    562                  11                   0.408727             
20                   40                   1                    722                  0                    inf                  
20                   41                   1                    631                  12                   0.420667             
20                   42                   1                    583                  1                    4.664000             
20                   43                   1                    579                  0                    inf                  
20                   44                   1                    612                  0                    inf                  
20                   45                   1                    680                  0                    inf                  
20                   46                   1                    688                  11                   0.500364             
20                   47                   1                    692                  0                    inf                  
20                   48                   1                    595                  12                   0.396667             
20                   52                   1                    609                  0                    inf                  
20                   53                   1                    598                  0                    inf                  
20                   54                   1                    555                  0                    inf                  
20                   55                   1                    550                  0                    inf                  
20                   56                   1                    579                  0                    inf                  
19                   1                    1                    565                  0                    inf                  
19                   3                    1                    513                  0                    inf                  
19                   4                    1                    586                  12                   0.390667             
19                   5                    1                    585                  0                    inf                  
19                   6                    1                    615                  12                   0.410000             
19                   7                    1                    524                  1                    4.192000             
19                   8                    1                    525                  0                    inf                  
19                   9                    1                    609                  11                   0.442909             
19                   10                   1                    504                  0                    inf                  
19                   11                   1                    517                  0                    inf                  
19                   12                   1                    507                  0                    inf                  
19                   2                    1                    479                  0                    inf                  
20                   57                   1                    553                  12                   0.368667             
20                   58                   1                    586                  0                    inf                  
20                   59                   1                    601                  12                   0.400667             
20                   27                   1                    636                  0                    inf                  
20                   28                   1                    693                  12                   0.462000             
20                   29                   1                    634                  0                    inf                  
20                   30                   1                    574                  12                   0.382667             
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   35                   1                    544                  11                   0.395636             
20                   39                   1                    596                  0                    inf                  
20                   51                   1                    556                  12                   0.370667             
20                   63                   1                    603                  0                    inf                  
20                   64                   1                    714                  13                   0.439385             
20                   65                   1                    588                  0                    inf                  
20                   66                   1                    1522                 12                   1.014667             
20                   67                   1                    2008                 12                   1.338667             
20                   68                   1                    543                  0                    inf                  
20                   69                   1                    758                  12                   0.505333             
20                   70                   1                    722                  1                    5.776000             
20                   71                   1                    501                  11                   0.364364             
20                   75                   1                    917                  0                    inf                  
20                   76                   1                    925                  12                   0.616667             
20                   77                   1                    743                  0                    inf                  
20                   78                   1                    4451                 49                   0.726694             
20                   79                   1                    4984                 49                   0.813714             
20                   80                   1                    841                  0                    inf                  
20                   81                   1                    3045                 16                   1.522500             
19                   21                   3                    1897                 17                   0.892706             
20                   82                   1                    4523                 32                   1.130750             
20                   87                   1                    679                  0                    inf                  
20                   88                   1                    731                  17                   0.344000             
20                   89                   1                    639                  1                    5.112000             
20                   90                   1                    2862                 31                   0.738581             
20                   91                   1                    5151                 49                   0.840980             
20                   92                   1                    1188                 0                    inf                  
20                   93                   1                    1869                 32                   0.467250             
20                   94                   1                    3365                 32                   0.841250             
20                   99                   1                    601                  0                    inf                  
20                   100                  1                    619                  16                   0.309500             
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 17                   0.875765             
20                   103                  1                    2000                 16                   1.000000             
20                   104                  1                    1107                 16                   0.553500             
20                   105                  1                    1972                 17                   0.928000             
20                   106                  1                    2625                 16                   1.312500             
20                   83                   1                    653                  16                   0.326500             
20                   95                   1                    581                  0                    inf                  
20                   107                  1                    552                  1                    4.416000             
20                   26                   1                    573                  0                    inf                  
20                   38                   1                    638                  16                   0.319000             
20                   50                   1                    544                  0                    inf                  
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  16                   0.357000             
20                   86                   1                    648                  1                    5.184000             
20                   98                   1                    592                  0                    inf                  
20                   15                   1                    557                  17                   0.262118             
20                   16                   1                    621                  0                    inf                  
20                   17                   1                    540                  0                    inf                  
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  16                   0.243000             
20                   20                   1                    466                  0                    inf                  
20                   21                   1                    539                  0                    inf                  
20                   111                  1                    516                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   113                  1                    490                  16                   0.245000             
20                   114                  1                    481                  0                    inf                  
20                   115                  1                    569                  17                   0.267765             
20                   116                  1                    747                  0                    inf                  
20                   117                  1                    517                  16                   0.258500             
20                   118                  1                    557                  0                    inf                  
20                   22                   1                    483                  0                    inf                  
20                   119                  1                    484                  16                   0.242000             
20                   23                   1                    631                  0                    inf                  
20                   110                  1                    666                  15                   0.355200             
20                   14                   1                    583                  0                    inf                  
21                   26                   1                    548                  0                    inf                  
21                   27                   1                    642                  0                    inf                  
21                   28                   1                    722                  16                   0.361000             
21                   29                   1                    634                  0                    inf                  
21                   30                   1                    569                  16                   0.284500             
21                   31                   1                    528                  0                    inf                  
21                   32                   1                    590                  16                   0.295000             
21                   33                   1                    506                  0                    inf                  
21                   34                   1                    604                  0                    inf                  
21                   38                   1                    625                  16                   0.312500             
21                   39                   1                    584                  0                    inf                  
21                   40                   1                    731                  0                    inf                  
21                   41                   1                    629                  0                    inf                  
21                   42                   1                    568                  16                   0.284000             
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  18                   0.271111             
21                   45                   1                    672                  0                    inf                  
21                   46                   1                    677                  0                    inf                  
21                   50                   1                    536                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
20                   56                   3                    1806                 19                   0.760421             
20                   20                   3                    921                  0                    inf                  
21                   52                   1                    589                  8                    0.589000             
21                   53                   1                    578                  0                    inf                  
21                   54                   1                    564                  0                    inf                  
21                   55                   1                    542                  0                    inf                  
21                   56                   1                    569                  7                    0.650286             
21                   57                   1                    564                  0                    inf                  
21                   58                   1                    584                  0                    inf                  
21                   62                   1                    572                  8                    0.572000             
21                   63                   1                    621                  0                    inf                  
21                   64                   1                    705                  0                    inf                  
20                   101                  3                    1915                 7                    2.188571             
20                   17                   3                    1726                 7                    1.972571             
21                   65                   1                    582                  0                    inf                  
21                   66                   1                    913                  0                    inf                  
21                   67                   1                    661                  8                    0.661000             
21                   68                   1                    542                  0                    inf                  
21                   69                   1                    782                  0                    inf                  
21                   70                   1                    1095                 7                    1.251429             
21                   74                   1                    634                  0                    inf                  
21                   75                   1                    894                  0                    inf                  
21                   76                   1                    915                  7                    1.045714             
20                   44                   4                    3772                 22                   1.371636             
21                   77                   1                    740                  0                    inf                  
21                   78                   1                    1727                 8                    1.727000             
21                   79                   1                    1501                 7                    1.715429             
21                   80                   1                    702                  0                    inf                  
21                   81                   1                    2420                 15                   1.290667             
20                   32                   4                    3189                 15                   1.700800             
20                   53                   4                    3352                 14                   1.915429             
21                   82                   1                    4248                 22                   1.544727             
21                   86                   1                    643                  0                    inf                  
21                   87                   1                    660                  7                    0.754286             
21                   88                   1                    761                  1                    6.088000             
21                   89                   1                    598                  6                    0.797333             
21                   90                   1                    1207                 0                    inf                  
21                   91                   1                    1523                 7                    1.740571             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 15                   1.357333             
21                   94                   1                    3842                 15                   2.049067             
21                   98                   1                    595                  0                    inf                  
21                   99                   1                    627                  0                    inf                  
21                   100                  1                    646                  7                    0.738286             
21                   101                  1                    535                  0                    inf                  
