chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   2                    1                    610                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   3                    1                    536                  3                    1.429333             
10                   23                   1                    627                  0                    inf                  
10                   35                   1                    664                  0                    inf                  
10                   47                   1                    731                  3                    1.949333             
10                   59                   1                    697                  1                    5.576000             
10                   71                   1                    619                  0                    inf                  
10                   83                   1                    570                  2                    2.280000             
10                   95                   1                    521                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   16                   2                    1404                 2                    5.616000             
10                   28                   2                    712                  0                    inf                  
10                   40                   2                    816                  4                    1.632000             
10                   52                   2                    1096                 0                    inf                  
10                   64                   2                    1093                 0                    inf                  
10                   76                   2                    1171                 3                    3.122667             
10                   88                   2                    2194                 8                    2.194000             
10                   100                  2                    2021                 3                    5.389333             
10                   4                    2                    803                  3                    2.141333             
9                    16                   1                    648                  3                    1.728000             
9                    28                   1                    479                  0                    inf                  
9                    40                   1                    523                  3                    1.394667             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  2                    2.368000             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  0                    inf                  
9                    4                    1                    531                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
10                   17                   1                    597                  3                    1.592000             
10                   29                   1                    571                  0                    inf                  
10                   41                   1                    597                  3                    1.592000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  3                    1.674667             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  3                    1.632000             
10                   5                    1                    518                  0                    inf                  
10                   101                  1                    622                  3                    1.658667             
10                   134                  1                    673                  0                    inf                  
10                   135                  1                    563                  0                    inf                  
10                   136                  1                    638                  0                    inf                  
10                   137                  1                    790                  7                    0.902857             
10                   133                  1                    718                  0                    inf                  
10                   34                   1                    585                  3                    1.560000             
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  2                    2.796000             
10                   70                   1                    633                  3                    1.688000             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   22                   1                    652                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   10                   1                    525                  0                    inf                  
10                   33                   1                    577                  3                    1.538667             
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  4                    1.326000             
10                   69                   1                    587                  2                    2.348000             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  3                    1.424000             
10                   120                  1                    548                  0                    inf                  
10                   109                  1                    644                  3                    1.717333             
10                   117                  1                    626                  0                    inf                  
10                   110                  1                    581                  4                    1.162000             
10                   32                   1                    627                  2                    2.508000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  2                    2.520000             
10                   68                   1                    643                  3                    1.714667             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  3                    1.837333             
11                   25                   5                    2581                 5                    4.129600             
11                   26                   5                    3799                 5                    6.078400             
11                   37                   5                    2831                 2                    11.324000            
11                   38                   5                    2426                 3                    6.469333             
11                   49                   5                    2923                 3                    7.794667             
11                   50                   5                    2556                 2                    10.224000            
11                   61                   5                    3903                 5                    6.244800             
11                   62                   5                    3432                 5                    5.491200             
11                   73                   5                    5526                 12                   3.684000             
11                   74                   5                    4740                 6                    6.320000             
11                   85                   5                    10361                16                   5.180500             
11                   86                   5                    12563                21                   4.785905             
11                   36                   5                    3080                 3                    8.213333             
11                   48                   5                    3053                 4                    6.106000             
11                   60                   5                    2549                 3                    6.797333             
11                   72                   5                    4372                 8                    4.372000             
11                   84                   5                    4884                 6                    6.512000             
11                   96                   5                    6029                 11                   4.384727             
11                   13                   5                    2729                 2                    10.916000            
11                   14                   5                    5882                 11                   4.277818             
11                   24                   5                    2635                 3                    7.026667             
11                   27                   5                    3264                 5                    5.222400             
11                   39                   5                    3489                 4                    6.978000             
11                   51                   5                    5138                 11                   3.736727             
11                   63                   5                    4727                 5                    7.563200             
11                   75                   4                    1372                 2                    5.488000             
11                   87                   4                    5088                 9                    4.522666             
11                   35                   4                    3102                 2                    12.408000            
11                   47                   4                    4048                 5                    6.476800             
11                   59                   4                    3957                 9                    3.517333             
11                   71                   4                    3080                 5                    4.928000             
11                   83                   4                    2588                 3                    6.901333             
11                   95                   4                    1979                 3                    5.277333             
11                   15                   4                    3132                 5                    5.011200             
11                   23                   4                    2459                 3                    6.557333             
11                   97                   4                    6648                 10                   5.318400             
11                   98                   4                    7299                 10                   5.839200             
11                   108                  4                    3693                 5                    5.908800             
11                   107                  5                    7260                 11                   5.280000             
11                   99                   5                    14377                24                   4.792333             
11                   1                    5                    7048                 10                   5.638400             
11                   2                    5                    8621                 14                   4.926286             
11                   12                   5                    5465                 8                    5.465000             
11                   11                   5                    6229                 7                    7.118857             
11                   3                    5                    6063                 11                   4.409454             
11                   16                   6                    10758                15                   5.737600             
11                   28                   6                    5007                 7                    5.722286             
11                   40                   6                    6693                 11                   4.867636             
11                   52                   6                    8295                 13                   5.104615             
11                   64                   6                    8274                 10                   6.619200             
11                   76                   6                    13899                24                   4.633000             
11                   88                   6                    37361                67                   4.461015             
11                   100                  6                    33790                62                   4.360000             
11                   22                   5                    6115                 8                    6.115000             
11                   34                   5                    5074                 8                    5.074000             
11                   46                   5                    3228                 3                    8.608000             
11                   58                   5                    5789                 7                    6.616000             
11                   70                   5                    5787                 9                    5.144000             
11                   82                   5                    4905                 8                    4.905000             
11                   94                   5                    3831                 3                    10.216000            
11                   106                  5                    6109                 10                   4.887200             
11                   10                   5                    5975                 9                    5.311111             
11                   4                    5                    5163                 8                    5.163000             
11                   17                   5                    5188                 5                    8.300800             
11                   29                   5                    4050                 5                    6.480000             
11                   41                   5                    4771                 8                    4.771000             
11                   53                   5                    3220                 5                    5.152000             
11                   65                   5                    4315                 6                    5.753334             
11                   77                   5                    12347                21                   4.703619             
11                   89                   5                    24084                41                   4.699317             
11                   5                    5                    6122                 8                    6.122000             
11                   134                  5                    13356                21                   5.088000             
11                   135                  5                    10673                18                   4.743556             
11                   136                  5                    10075                15                   5.373333             
11                   133                  6                    38505                66                   4.667273             
11                   144                  6                    36778                61                   4.823344             
12                   14                   3                    1855                 3                    4.946667             
12                   15                   3                    2029                 2                    8.116000             
12                   16                   3                    1981                 3                    5.282667             
12                   26                   3                    1175                 0                    inf                  
12                   27                   3                    1265                 4                    2.530000             
12                   28                   3                    934                  1                    7.472000             
12                   38                   3                    715                  0                    inf                  
12                   39                   3                    1440                 2                    5.760000             
12                   40                   3                    1088                 3                    2.901333             
12                   50                   3                    893                  1                    7.144000             
12                   51                   3                    1985                 4                    3.970000             
12                   52                   3                    1544                 0                    inf                  
12                   62                   3                    1033                 0                    inf                  
12                   63                   3                    1753                 5                    2.804800             
12                   64                   3                    1582                 0                    inf                  
12                   74                   3                    1544                 2                    6.176000             
12                   75                   3                    883                  0                    inf                  
12                   76                   3                    1805                 5                    2.888000             
12                   2                    3                    2134                 1                    17.072001            
12                   3                    3                    1190                 0                    inf                  
12                   13                   5                    2433                 2                    9.732000             
12                   25                   5                    2411                 2                    9.644000             
12                   37                   5                    2774                 2                    11.096000            
12                   49                   5                    2740                 3                    7.306667             
12                   61                   5                    3794                 7                    4.336000             
12                   73                   5                    4892                 6                    6.522666             
12                   86                   5                    11006                15                   5.869867             
12                   87                   5                    9666                 15                   5.155200             
12                   88                   5                    13543                23                   4.710608             
12                   85                   1                    584                  1                    4.672000             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  2                    2.076000             
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  2                    2.324000             
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   119                  1                    535                  3                    1.426667             
11                   120                  1                    544                  0                    inf                  
11                   118                  1                    549                  3                    1.464000             
11                   110                  1                    612                  1                    4.896000             
12                   97                   1                    538                  2                    2.152000             
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   1                    1                    514                  2                    2.056000             
12                   100                  1                    546                  0                    inf                  
12                   4                    1                    507                  3                    1.352000             
12                   108                  1                    467                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  3                    1.592000             
12                   41                   1                    598                  1                    4.784000             
12                   53                   1                    527                  2                    2.108000             
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  2                    2.504000             
12                   89                   1                    618                  0                    inf                  
12                   5                    1                    527                  0                    inf                  
12                   101                  1                    629                  5                    1.006400             
11                   111                  5                    12033                19                   5.066526             
12                   109                  3                    5711                 10                   4.568800             
12                   110                  3                    4687                 5                    7.499200             
12                   120                  3                    4857                 5                    7.771200             
12                   111                  3                    3466                 5                    5.545600             
12                   35                   3                    2003                 4                    4.006000             
12                   47                   3                    2605                 2                    10.420000            
12                   59                   3                    2488                 3                    6.634666             
12                   71                   3                    1892                 5                    3.027200             
12                   83                   3                    1621                 3                    4.322667             
12                   95                   3                    1297                 0                    inf                  
12                   107                  3                    1596                 3                    4.256000             
12                   23                   3                    1515                 0                    inf                  
12                   119                  3                    3780                 5                    6.048000             
12                   112                  3                    3086                 5                    4.937600             
12                   113                  3                    4772                 8                    4.772000             
12                   33                   1                    600                  3                    1.600000             
12                   34                   1                    589                  0                    inf                  
12                   45                   1                    639                  4                    1.278000             
12                   46                   1                    548                  0                    inf                  
12                   57                   1                    665                  4                    1.330000             
12                   58                   1                    695                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   70                   1                    634                  0                    inf                  
12                   81                   1                    607                  4                    1.214000             
12                   82                   1                    578                  0                    inf                  
12                   93                   1                    529                  5                    0.846400             
12                   94                   1                    517                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  4                    1.274000             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  1                    4.536000             
12                   21                   1                    566                  0                    inf                  
12                   22                   1                    663                  3                    1.768000             
12                   20                   1                    576                  4                    1.152000             
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  4                    1.222000             
13                   35                   1                    667                  0                    inf                  
13                   45                   1                    676                  0                    inf                  
13                   46                   1                    545                  4                    1.090000             
13                   47                   1                    713                  0                    inf                  
13                   57                   1                    695                  5                    1.112000             
13                   58                   1                    700                  0                    inf                  
13                   59                   1                    698                  0                    inf                  
13                   69                   1                    592                  3                    1.578667             
13                   70                   1                    635                  0                    inf                  
13                   71                   1                    628                  0                    inf                  
13                   81                   1                    610                  4                    1.220000             
13                   82                   1                    575                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   95                   1                    518                  2                    2.072000             
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  4                    0.900000             
13                   107                  1                    450                  0                    inf                  
13                   32                   1                    694                  4                    1.388000             
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  3                    1.688000             
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  3                    1.506667             
13                   104                  1                    573                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  0                    inf                  
12                   43                   1                    604                  4                    1.208000             
12                   55                   1                    650                  0                    inf                  
12                   67                   1                    570                  3                    1.520000             
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   103                  1                    685                  3                    1.826667             
13                   43                   1                    599                  4                    1.198000             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  3                    1.506667             
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  4                    1.006000             
13                   31                   1                    560                  0                    inf                  
13                   103                  1                    695                  4                    1.390000             
12                   19                   1                    589                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   115                  1                    811                  4                    1.622000             
13                   20                   1                    556                  0                    inf                  
13                   19                   1                    622                  4                    1.244000             
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  5                    0.897600             
13                   115                  1                    772                  0                    inf                  
13                   23                   1                    601                  4                    1.202000             
13                   119                  1                    535                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  4                    1.084000             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  3                    1.602667             
12                   30                   1                    594                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
13                   42                   1                    506                  4                    1.012000             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  4                    1.118000             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  4                    1.184000             
13                   30                   1                    586                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
13                   41                   1                    614                  4                    1.228000             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  4                    1.224000             
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
13                   101                  1                    624                  3                    1.664000             
12                   18                   1                    670                  0                    inf                  
12                   114                  1                    752                  5                    1.203200             
13                   18                   1                    673                  0                    inf                  
13                   114                  1                    748                  4                    1.496000             
13                   17                   1                    606                  0                    inf                  
13                   113                  1                    615                  7                    0.702857             
13                   40                   6                    6860                 15                   3.658667             
13                   52                   6                    7974                 19                   3.357474             
13                   64                   6                    8214                 18                   3.650667             
13                   76                   6                    12087                26                   3.719077             
13                   88                   6                    31029                79                   3.142177             
13                   39                   4                    2102                 4                    4.204000             
13                   51                   4                    3109                 8                    3.109000             
13                   63                   4                    2713                 4                    5.426000             
13                   75                   4                    1361                 4                    2.722000             
13                   87                   4                    5133                 11                   3.733091             
13                   38                   4                    1064                 0                    inf                  
13                   50                   4                    1258                 2                    5.032000             
13                   62                   4                    1623                 4                    3.246000             
13                   74                   4                    2441                 4                    4.882000             
13                   86                   4                    5480                 12                   3.653333             
13                   98                   4                    7255                 16                   3.627500             
13                   99                   4                    6623                 15                   3.532267             
13                   37                   4                    1283                 1                    10.264000            
13                   49                   4                    1648                 6                    2.197333             
13                   61                   4                    2149                 4                    4.298000             
