chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   3                    1445                 6                    1.926667             
3                    33                   1                    456                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  5                    0.817600             
3                    42                   1                    508                  0                    inf                  
2                    42                   3                    2416                 5                    3.865600             
2                    36                   1                    536                  0                    inf                  
2                    48                   1                    472                  0                    inf                  
2                    60                   1                    478                  5                    0.764800             
2                    72                   1                    497                  0                    inf                  
2                    84                   1                    590                  0                    inf                  
2                    96                   1                    689                  5                    1.102400             
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  6                    0.810667             
2                    132                  1                    675                  0                    inf                  
2                    144                  1                    696                  6                    0.928000             
2                    24                   1                    454                  1                    3.632000             
2                    114                  2                    1544                 4                    3.088000             
2                    30                   2                    1402                 0                    inf                  
2                    93                   2                    1667                 5                    2.667200             
2                    44                   2                    966                  6                    1.288000             
2                    57                   2                    578                  0                    inf                  
2                    34                   3                    1138                 5                    1.820800             
2                    70                   3                    863                  0                    inf                  
2                    116                  2                    3492                 11                   2.539636             
2                    32                   2                    1438                 5                    2.300800             
2                    105                  2                    2489                 6                    3.318667             
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  5                    0.755200             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  4                    0.962000             
3                    45                   1                    464                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  5                    0.811200             
3                    54                   1                    522                  1                    4.176000             
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  1                    3.736000             
3                    57                   1                    473                  0                    inf                  
3                    58                   1                    471                  4                    0.942000             
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  6                    0.717333             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  5                    0.806400             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    76                   1                    624                  5                    0.998400             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  5                    0.926400             
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  6                    0.850667             
3                    82                   1                    605                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  7                    0.570286             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  6                    0.850667             
3                    94                   1                    663                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  6                    0.812000             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  6                    0.808000             
3                    106                  1                    650                  0                    inf                  
3                    112                  1                    548                  5                    0.876800             
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  5                    0.944000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    125                  1                    487                  5                    0.779200             
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  7                    0.673143             
3                    129                  1                    664                  0                    inf                  
3                    130                  1                    598                  5                    0.956800             
3                    124                  1                    565                  0                    inf                  
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    462                  5                    0.739200             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  6                    0.650667             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  5                    0.828800             
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  5                    1.030400             
3                    107                  1                    647                  0                    inf                  
3                    119                  1                    572                  6                    0.762667             
3                    131                  1                    707                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  4                    1.132000             
3                    142                  1                    618                  7                    0.706286             
3                    136                  1                    557                  0                    inf                  
3                    143                  1                    696                  4                    1.392000             
2                    118                  2                    2475                 5                    3.960000             
3                    12                   1                    544                  7                    0.621714             
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  5                    0.937600             
3                    96                   1                    670                  0                    inf                  
3                    108                  1                    670                  6                    0.893333             
3                    120                  1                    594                  5                    0.950400             
3                    132                  1                    671                  0                    inf                  
3                    144                  1                    690                  5                    1.104000             
2                    120                  2                    1730                 5                    2.768000             
3                    34                   2                    620                  0                    inf                  
2                    119                  2                    1496                 6                    1.994667             
2                    107                  2                    1839                 7                    2.101714             
2                    60                   2                    586                  0                    inf                  
2                    94                   2                    2381                 4                    4.762000             
2                    82                   2                    1595                 5                    2.552000             
2                    47                   2                    972                  0                    inf                  
3                    70                   3                    979                  0                    inf                  
3                    47                   3                    1589                 5                    2.542400             
2                    58                   2                    599                  0                    inf                  
3                    46                   3                    1403                 5                    2.244800             
3                    61                   3                    1200                 0                    inf                  
2                    35                   2                    1255                 4                    2.510000             
3                    59                   3                    877                  0                    inf                  
2                    95                   2                    2007                 11                   1.459636             
2                    83                   2                    1649                 6                    2.198667             
3                    25                   2                    1041                 4                    2.082000             
2                    72                   2                    658                  0                    inf                  
3                    58                   3                    1029                 0                    inf                  
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  5                    1.019200             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  6                    0.606667             
4                    22                   1                    450                  0                    inf                  
