chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   1                    2413                 3                    6.434667             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 2                    13.524000            
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 1                    10.304000            
2                    65                   1                    1772                 2                    7.088000             
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 2                    4.288000             
2                    101                  1                    2074                 2                    8.296000             
2                    44                   1                    6818                 8                    6.818000             
2                    56                   1                    5955                 3                    15.880000            
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 6                    10.725333            
2                    92                   1                    6797                 5                    10.875200            
2                    104                  1                    5127                 4                    10.254000            
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 1                    24.544001            
2                    113                  1                    3231                 2                    12.924000            
2                    116                  1                    2156                 1                    17.247999            
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  0                    inf                  
2                    29                   1                    907                  2                    3.628000             
2                    32                   1                    2388                 1                    19.104000            
1                    125                  1                    1285                 1                    10.280000            
1                    126                  1                    1334                 2                    5.336000             
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 3                    4.762667             
1                    124                  1                    1201                 1                    9.608000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 0                    inf                  
2                    64                   1                    1123                 1                    8.984000             
2                    76                   1                    702                  2                    2.808000             
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 1                    9.840000             
2                    112                  1                    1428                 2                    5.712000             
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  1                    6.224000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    124                  1                    607                  2                    2.428000             
3                    54                   3                    5862                 9                    5.210667             
3                    55                   3                    37893                47                   6.449872             
3                    66                   3                    14082                17                   6.626823             
3                    67                   3                    60054                76                   6.321474             
3                    78                   2                    5486                 5                    8.777600             
3                    79                   2                    20179                24                   6.726333             
3                    90                   2                    3486                 3                    9.296000             
3                    91                   2                    15157                18                   6.736444             
3                    102                  2                    3781                 2                    15.124000            
3                    103                  2                    16877                20                   6.750800             
3                    42                   2                    3014                 2                    12.056000            
3                    43                   2                    15740                20                   6.296000             
3                    53                   2                    4997                 5                    7.995200             
3                    65                   2                    6763                 8                    6.763000             
3                    77                   2                    6261                 6                    8.348000             
3                    89                   2                    4765                 6                    6.353333             
3                    101                  2                    5170                 5                    8.272000             
3                    41                   2                    3948                 4                    7.896000             
3                    114                  2                    4480                 6                    5.973333             
3                    115                  2                    31144                37                   6.733838             
3                    113                  2                    5293                 6                    7.057333             
3                    56                   2                    33921                43                   6.310884             
3                    44                   2                    37622                47                   6.403745             
3                    68                   2                    22643                29                   6.246345             
3                    80                   2                    52794                66                   6.399273             
3                    92                   2                    51606                66                   6.255273             
3                    104                  1                    6671                 7                    7.624000             
3                    116                  1                    4029                 3                    10.744000            
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    33                   1                    1106                 0                    inf                  
2                    129                  1                    765                  2                    3.060000             
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    29                   1                    936                  0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 1                    11.232000            
3                    125                  1                    772                  1                    6.176000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 4                    4.082000             
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 1                    18.104000            
3                    117                  1                    1313                 2                    5.252000             
3                    33                   1                    1022                 0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
3                    46                   6                    27879                41                   5.439805             
3                    58                   6                    22878                32                   5.719500             
3                    70                   6                    32519                45                   5.781156             
3                    82                   6                    16456                25                   5.265920             
3                    94                   6                    15414                22                   5.605091             
3                    106                  6                    37828                55                   5.502254             
4                    44                   1                    5998                 5                    9.596800             
4                    45                   1                    1630                 3                    4.346667             
4                    56                   1                    6966                 8                    6.966000             
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 6                    7.029333             
4                    69                   1                    1975                 3                    5.266667             
4                    80                   1                    7358                 10                   5.886400             
4                    81                   1                    2115                 2                    8.460000             
4                    92                   1                    6777                 11                   4.928727             
4                    93                   1                    2037                 2                    8.148000             
4                    104                  1                    7160                 9                    6.364444             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  2                    3.760000             
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    766                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  2                    3.492000             
4                    35                   1                    787                  2                    3.148000             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  2                    2.880000             
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  2                    2.036000             
4                    95                   1                    524                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    107                  1                    823                  2                    3.292000             
4                    23                   1                    579                  0                    inf                  
3                    18                   1                    498                  3                    1.328000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    118                  1                    712                  0                    inf                  
3                    22                   1                    583                  2                    2.332000             
3                    35                   1                    796                  1                    6.368000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  1                    5.888000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  3                    1.629333             
3                    107                  1                    1072                 2                    4.288000             
3                    23                   1                    581                  0                    inf                  
3                    119                  1                    877                  2                    3.508000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 2                    10.480000            
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 11                   5.249454             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 4                    5.854000             
4                    19                   1                    606                  0                    inf                  
4                    116                  1                    4733                 6                    6.310667             
3                    8                    5                    494                  0                    inf                  
3                    9                    5                    494                  0                    inf                  
3                    10                   5                    510                  2                    2.040000             
3                    11                   5                    6610                 11                   4.807273             
3                    7                    5                    622                  0                    inf                  
3                    24                   5                    3019                 2                    12.076000            
3                    36                   5                    9577                 13                   5.893538             
3                    48                   5                    9121                 11                   6.633454             
3                    60                   5                    8856                 13                   5.449846             
3                    72                   5                    7238                 8                    7.238000             
3                    84                   5                    6358                 7                    7.266286             
3                    96                   5                    7542                 11                   5.485091             
3                    108                  5                    22354                31                   5.768774             
3                    120                  5                    17338                26                   5.334769             
3                    12                   5                    1891                 1                    15.128000            
4                    24                   5                    2400                 4                    4.800000             
4                    36                   5                    8073                 9                    7.176000             
4                    48                   5                    11188                15                   5.966933             
4                    60                   6                    13790                19                   5.806316             
4                    72                   6                    9800                 13                   6.030769             
4                    84                   6                    8565                 10                   6.852000             
4                    96                   6                    10869                16                   5.434500             
4                    108                  6                    33474                48                   5.579000             
4                    117                  5                    57747                120                  3.849800             
4                    118                  4                    10726                19                   4.516211             
4                    119                  4                    8361                 17                   3.934588             
4                    115                  4                    82652                185                  3.574141             
3                    130                  1                    603                  0                    inf                  
4                    42                   1                    743                  4                    1.486000             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 6                    2.733333             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  4                    1.616000             
4                    102                  1                    1181                 0                    inf                  
4                    114                  1                    1106                 0                    inf                  
4                    30                   1                    842                  3                    2.245333             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 4                    2.456000             
4                    129                  1                    812                  0                    inf                  
4                    126                  1                    793                  0                    inf                  
4                    130                  1                    602                  6                    0.802667             
4                    131                  1                    614                  0                    inf                  
5                    44                   1                    4561                 13                   2.806769             
5                    45                   1                    1564                 0                    inf                  
5                    56                   1                    5961                 10                   4.768800             
5                    57                   1                    1780                 3                    4.746666             
5                    68                   1                    7700                 14                   4.400000             
5                    69                   1                    2473                 3                    6.594666             
5                    80                   1                    8673                 21                   3.304000             
5                    81                   1                    2311                 4                    4.622000             
5                    92                   1                    7852                 16                   3.926000             
5                    43                   1                    2829                 3                    7.544000             
5                    55                   1                    3885                 7                    4.440000             
5                    67                   1                    7072                 12                   4.714667             
5                    79                   1                    3684                 4                    7.368000             
5                    91                   1                    2841                 7                    3.246857             
5                    93                   1                    2146                 3                    5.722667             
5                    103                  1                    3328                 7                    3.803429             
5                    104                  1                    7795                 16                   3.897500             
5                    105                  1                    2329                 5                    3.726400             
5                    115                  1                    3296                 5                    5.273600             
5                    116                  1                    5665                 10                   4.532000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 3                    2.901333             
5                    66                   1                    1612                 4                    3.224000             
5                    78                   1                    1006                 1                    8.048000             
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 2                    5.336000             
5                    117                  1                    2060                 4                    4.120000             
5                    114                  1                    1134                 3                    3.024000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    33                   1                    973                  3                    2.594667             
5                    30                   1                    848                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 3                    2.994667             
4                    65                   1                    1145                 4                    2.290000             
4                    77                   1                    708                  3                    1.888000             
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 4                    2.938000             
4                    113                  1                    1275                 3                    3.400000             
4                    29                   1                    962                  3                    2.565333             
4                    125                  1                    685                  1                    5.480000             
5                    127                  1                    730                  4                    1.460000             
5                    128                  1                    1495                 2                    5.980000             
5                    129                  1                    964                  0                    inf                  
5                    46                   1                    1200                 0                    inf                  
5                    58                   1                    752                  4                    1.504000             
5                    70                   1                    1076                 3                    2.869333             
5                    82                   1                    819                  3                    2.184000             
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  0                    inf                  
5                    118                  1                    688                  3                    1.834667             
5                    126                  1                    802                  0                    inf                  
5                    41                   5                    30143                77                   3.131740             
5                    53                   5                    34782                95                   2.929011             
5                    65                   5                    30220                78                   3.099487             
5                    77                   4                    12806                28                   3.658857             
5                    89                   4                    12277                28                   3.507714             
5                    101                  4                    19423                54                   2.877481             
5                    113                  5                    24985                66                   3.028485             
5                    29                   1                    959                  0                    inf                  
5                    125                  1                    730                  4                    1.460000             
6                    54                   1                    1388                 4                    2.776000             
6                    55                   1                    4412                 12                   2.941333             
6                    66                   1                    2000                 4                    4.000000             
6                    67                   1                    8025                 21                   3.057143             
6                    78                   1                    1502                 4                    3.004000             
6                    79                   1                    5137                 13                   3.161231             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 8                    2.937000             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 8                    2.741000             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 7                    3.379429             
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 17                   2.190118             
6                    41                   1                    1731                 4                    3.462000             
6                    53                   1                    1890                 4                    3.780000             
6                    65                   1                    1814                 4                    3.628000             
6                    77                   1                    1856                 4                    3.712000             
6                    89                   1                    1334                 0                    inf                  
6                    101                  1                    1572                 2                    6.288000             
6                    44                   1                    10335                19                   4.351579             
6                    56                   1                    9214                 13                   5.670154             
6                    68                   1                    11969                20                   4.787600             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  3                    1.536000             
6                    80                   1                    7901                 13                   4.862154             
6                    92                   1                    5849                 7                    6.684571             
6                    104                  1                    5381                 8                    5.381000             
6                    29                   1                    963                  0                    inf                  
6                    32                   1                    2373                 6                    3.164000             
6                    113                  1                    1031                 2                    4.124000             
6                    116                  1                    4397                 5                    7.035200             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 3                    3.765333             
5                    76                   1                    690                  2                    2.760000             
5                    88                   1                    812                  0                    inf                  
5                    100                  1                    1367                 2                    5.468000             
