chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  1                    4.440000             
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  1                    7.088000             
3                    111                  1                    723                  0                    inf                  
3                    123                  1                    549                  1                    4.392000             
3                    21                   1                    599                  1                    4.792000             
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  1                    5.552000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  1                    7.096000             
3                    117                  1                    694                  1                    5.552000             
3                    129                  1                    575                  0                    inf                  
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  1                    4.816000             
3                    6                    1                    628                  0                    inf                  
3                    7                    1                    627                  1                    5.016000             
3                    8                    1                    608                  0                    inf                  
3                    3                    1                    614                  0                    inf                  
3                    9                    1                    624                  0                    inf                  
2                    29                   6                    1097                 1                    8.776000             
2                    116                  6                    1887                 2                    7.548000             
2                    113                  6                    1716                 2                    6.864000             
2                    115                  6                    2061                 1                    16.488001            
2                    114                  6                    2356                 1                    18.848000            
2                    77                   6                    2877                 2                    11.508000            
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    89                   6                    2617                 2                    10.468000            
2                    65                   6                    2074                 3                    5.530667             
2                    68                   6                    2405                 2                    9.620000             
2                    104                  6                    2529                 2                    10.116000            
2                    101                  6                    2083                 2                    8.332000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    32                   6                    926                  0                    inf                  
2                    90                   6                    2466                 1                    19.728001            
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 3                    3.664000             
2                    103                  6                    2223                 2                    8.892000             
2                    79                   6                    2423                 2                    9.692000             
2                    56                   6                    1509                 0                    inf                  
2                    78                   6                    1672                 1                    13.376000            
2                    91                   6                    3274                 4                    6.548000             
2                    102                  6                    2602                 3                    6.938667             
2                    44                   6                    1193                 0                    inf                  
2                    42                   6                    1315                 1                    10.520000            
2                    54                   6                    1330                 2                    5.320000             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 0                    inf                  
2                    66                   6                    1189                 1                    9.512000             
2                    67                   5                    1030                 0                    inf                  
2                    117                  6                    2465                 4                    4.930000             
2                    57                   6                    2937                 4                    5.874000             
2                    93                   6                    2556                 1                    20.448000            
2                    33                   6                    884                  2                    3.536000             
2                    81                   6                    2353                 1                    18.823999            
2                    105                  6                    2361                 2                    9.444000             
2                    69                   6                    2516                 2                    10.064000            
2                    45                   6                    949                  0                    inf                  
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  1                    4.576000             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  2                    2.444000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  1                    4.768000             
4                    28                   1                    577                  1                    4.616000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  2                    2.308000             
4                    35                   1                    586                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  1                    4.568000             
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  2                    2.288000             
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  1                    4.616000             
4                    47                   1                    566                  1                    4.528000             
4                    52                   1                    572                  1                    4.576000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  2                    2.488000             
4                    67                   1                    702                  1                    5.616000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  2                    2.596000             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  2                    2.468000             
4                    77                   1                    831                  1                    6.648000             
4                    78                   1                    699                  2                    2.796000             
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  1                    6.264000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    619                  3                    1.650667             
4                    88                   1                    830                  1                    6.640000             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    95                   1                    718                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  1                    6.216000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  1                    6.464000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  2                    2.664000             
4                    118                  1                    622                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  3                    1.976000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  1                    6.680000             
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  3                    1.554667             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  12                   0.398000             
4                    21                   1                    567                  1                    4.536000             
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  12                   0.381333             
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  12                   0.389333             
3                    113                  6                    16737                94                   1.424425             
3                    32                   6                    4515                 4                    9.030000             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  1                    4.576000             
4                    63                   1                    690                  0                    inf                  
3                    91                   3                    3440                 5                    5.504000             
3                    41                   3                    1282                 0                    inf                  
3                    78                   3                    1754                 3                    4.677333             
3                    90                   3                    2873                 1                    22.983999            
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  1                    5.792000             
3                    68                   3                    2567                 2                    10.268000            
3                    79                   3                    2248                 1                    17.983999            
3                    55                   3                    1535                 2                    6.140000             
3                    56                   3                    1931                 3                    5.149333             
3                    42                   3                    1655                 0                    inf                  
3                    66                   3                    1453                 1                    11.624000            
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  2                    3.076000             
3                    43                   3                    1537                 1                    12.296000            
3                    54                   3                    1895                 2                    7.580000             
3                    67                   3                    1631                 1                    13.048000            
3                    44                   3                    1118                 0                    inf                  
3                    29                   2                    757                  0                    inf                  
3                    116                  2                    1509                 1                    12.072000            
3                    31                   2                    739                  3                    1.970667             
3                    30                   2                    639                  0                    inf                  
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  1                    5.936000             
3                    115                  2                    1501                 2                    6.004000             
3                    89                   2                    1728                 1                    13.824000            
3                    65                   4                    3936                 3                    10.496000            
3                    53                   4                    2955                 3                    7.880000             
3                    101                  3                    2303                 1                    18.424000            
4                    15                   1                    579                  0                    inf                  
3                    114                  3                    3211                 4                    6.422000             
3                    77                   3                    3007                 4                    6.014000             
4                    12                   1                    596                  0                    inf                  
3                    103                  3                    2971                 2                    11.884000            
3                    80                   3                    2847                 2                    11.388000            
3                    104                  3                    3763                 3                    10.034667            
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  1                    4.672000             
