chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   4                    6075                 13                   3.738461             
2                    79                   4                    5527                 12                   3.684667             
2                    90                   4                    4523                 9                    4.020444             
2                    91                   4                    6440                 16                   3.220000             
2                    102                  4                    5631                 12                   3.754000             
2                    103                  4                    4583                 8                    4.583000             
2                    114                  4                    2556                 4                    5.112000             
2                    115                  4                    3234                 12                   2.156000             
2                    53                   4                    3081                 8                    3.081000             
2                    65                   4                    11222                27                   3.325037             
2                    77                   4                    5251                 12                   3.500667             
2                    89                   4                    4006                 3                    10.682667            
2                    101                  4                    5804                 16                   2.902000             
2                    113                  4                    12577                28                   3.593429             
2                    56                   4                    2588                 4                    5.176000             
2                    68                   4                    7118                 15                   3.796267             
2                    80                   4                    23922                63                   3.037714             
2                    92                   4                    21987                67                   2.625314             
2                    104                  1                    1022                 0                    inf                  
2                    116                  1                    1501                 4                    3.002000             
2                    42                   1                    619                  5                    0.990400             
2                    43                   1                    832                  1                    6.656000             
2                    44                   1                    600                  4                    1.200000             
2                    41                   1                    692                  0                    inf                  
2                    126                  1                    1386                 4                    2.772000             
2                    127                  1                    1483                 5                    2.372800             
2                    128                  1                    706                  0                    inf                  
2                    125                  1                    2118                 9                    1.882667             
1                    45                   1                    1038                 0                    inf                  
1                    57                   1                    1032                 0                    inf                  
1                    69                   1                    1033                 5                    1.652800             
1                    81                   1                    1768                 5                    2.828800             
1                    93                   1                    2491                 4                    4.982000             
1                    105                  1                    2254                 5                    3.606400             
1                    117                  1                    1887                 5                    3.019200             
1                    129                  1                    1588                 5                    2.540800             
1                    33                   1                    1019                 4                    2.038000             
2                    30                   1                    821                  0                    inf                  
2                    31                   1                    1522                 5                    2.435200             
2                    32                   1                    564                  0                    inf                  
2                    29                   1                    956                  4                    1.912000             
2                    45                   1                    462                  0                    inf                  
2                    57                   1                    467                  0                    inf                  
2                    69                   1                    468                  0                    inf                  
2                    81                   1                    1159                 5                    1.854400             
2                    93                   1                    1740                 4                    3.480000             
2                    105                  1                    1478                 5                    2.364800             
2                    117                  1                    1354                 4                    2.708000             
2                    129                  1                    979                  0                    inf                  
2                    33                   1                    452                  0                    inf                  
2                    138                  1                    2475                 9                    2.200000             
2                    139                  1                    1801                 9                    1.600889             
2                    140                  1                    2416                 5                    3.865600             
2                    137                  1                    1541                 5                    2.465600             
2                    141                  1                    1047                 0                    inf                  
3                    55                   3                    11979                37                   2.590054             
3                    56                   3                    1662                 5                    2.659200             
3                    67                   3                    10231                28                   2.923143             
3                    68                   3                    3048                 9                    2.709333             
3                    79                   3                    3391                 10                   2.712800             
3                    80                   3                    14824                43                   2.757953             
3                    91                   3                    4514                 10                   3.611200             
3                    92                   3                    12818                38                   2.698526             
3                    103                  4                    4842                 14                   2.766857             
3                    104                  4                    7728                 24                   2.576000             
3                    115                  4                    3337                 9                    2.966222             
3                    116                  4                    10839                29                   2.990069             
3                    127                  4                    9313                 27                   2.759408             
3                    128                  1                    720                  0                    inf                  
3                    69                   1                    467                  4                    0.934000             
3                    81                   1                    979                  0                    inf                  
3                    93                   1                    1333                 5                    2.132800             
3                    105                  1                    1172                 0                    inf                  
3                    117                  1                    1105                 4                    2.210000             
3                    129                  1                    899                  6                    1.198667             
3                    66                   1                    1317                 4                    2.634000             
3                    78                   1                    1213                 0                    inf                  
3                    90                   1                    990                  5                    1.584000             
3                    102                  1                    1356                 4                    2.712000             
3                    114                  1                    716                  6                    0.954667             
3                    57                   1                    466                  0                    inf                  
3                    126                  1                    964                  5                    1.542400             
3                    54                   1                    1042                 5                    1.667200             
2                    58                   1                    459                  0                    inf                  
2                    70                   1                    468                  0                    inf                  
2                    82                   1                    1167                 5                    1.867200             
3                    139                  4                    10767                29                   2.970207             
3                    140                  4                    15746                49                   2.570776             
3                    141                  4                    6157                 19                   2.592421             
3                    138                  5                    26442                82                   2.579707             
3                    43                   2                    1498                 5                    2.396800             
3                    53                   2                    1391                 0                    inf                  
3                    65                   2                    3469                 9                    3.083555             
3                    77                   2                    1963                 4                    3.926000             
3                    89                   2                    1906                 5                    3.049600             
3                    101                  2                    2527                 11                   1.837818             
3                    113                  2                    3755                 10                   3.004000             
3                    125                  2                    5851                 20                   2.340400             
3                    137                  2                    3775                 5                    6.040000             
3                    42                   2                    866                  0                    inf                  
3                    44                   2                    1139                 4                    2.278000             
3                    45                   2                    526                  1                    4.208000             
3                    41                   4                    3006                 9                    2.672000             
3                    58                   4                    677                  0                    inf                  
3                    70                   4                    843                  5                    1.348800             
3                    82                   4                    11158                34                   2.625412             
3                    94                   4                    10670                29                   2.943448             
3                    106                  4                    18691                57                   2.623298             
2                    6                    1                    1481                 5                    2.369600             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  5                    0.720000             
2                    9                    1                    450                  0                    inf                  
2                    5                    1                    770                  4                    1.540000             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  5                    1.358400             
3                    8                    1                    449                  0                    inf                  
3                    9                    1                    449                  6                    0.598667             
3                    5                    1                    712                  0                    inf                  
3                    118                  1                    1198                 4                    2.396000             
3                    130                  1                    706                  0                    inf                  
3                    142                  1                    783                  5                    1.252800             
3                    10                   1                    449                  0                    inf                  
4                    67                   3                    9169                 41                   1.789073             
4                    68                   3                    2594                 6                    3.458667             
4                    79                   3                    2394                 14                   1.368000             
4                    80                   3                    19836                85                   1.866918             
4                    91                   3                    3177                 6                    4.236000             
4                    92                   3                    17227                78                   1.766872             
4                    103                  3                    2321                 7                    2.652571             
4                    104                  3                    3994                 21                   1.521524             
4                    115                  3                    2107                 7                    2.408000             
4                    69                   2                    542                  8                    0.542000             
4                    81                   2                    2986                 7                    3.412571             
4                    93                   2                    4499                 21                   1.713905             
4                    105                  2                    3557                 7                    4.065143             
4                    116                  2                    3210                 14                   1.834286             
4                    117                  2                    3800                 14                   2.171429             
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  0                    inf                  
4                    55                   1                    1650                 15                   0.880000             
4                    128                  1                    597                  0                    inf                  
4                    129                  1                    737                  6                    0.982667             
4                    127                  1                    1143                 7                    1.306286             
4                    58                   1                    467                  0                    inf                  
4                    70                   1                    489                  0                    inf                  
4                    82                   1                    942                  7                    1.076571             
4                    94                   1                    1027                 0                    inf                  
4                    106                  1                    1403                 7                    1.603429             
4                    118                  1                    1085                 0                    inf                  
4                    130                  1                    693                  7                    0.792000             
4                    44                   1                    579                  7                    0.661714             
4                    45                   1                    460                  0                    inf                  
4                    43                   1                    774                  7                    0.884571             
4                    46                   1                    462                  0                    inf                  
3                    46                   1                    461                  0                    inf                  
4                    54                   1                    993                  9                    0.882667             
4                    66                   1                    1336                 0                    inf                  
4                    78                   1                    842                  0                    inf                  
4                    90                   1                    756                  6                    1.008000             
4                    102                  1                    1042                 7                    1.190857             
4                    114                  1                    702                  0                    inf                  
4                    126                  1                    855                  0                    inf                  
4                    42                   1                    597                  7                    0.682286             
4                    139                  1                    1097                 0                    inf                  
4                    140                  1                    1176                 0                    inf                  
4                    141                  1                    730                  7                    0.834286             
4                    142                  1                    689                  7                    0.787429             
4                    138                  1                    2008                 7                    2.294857             
4                    47                   1                    453                  0                    inf                  
4                    59                   1                    465                  0                    inf                  
4                    71                   1                    482                  7                    0.550857             
4                    83                   1                    793                  0                    inf                  
4                    95                   1                    775                  6                    1.033333             
4                    107                  1                    834                  0                    inf                  
4                    119                  1                    656                  0                    inf                  
4                    131                  1                    631                  7                    0.721143             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  0                    inf                  
4                    143                  5                    12283                48                   2.047167             
4                    31                   5                    15013                74                   1.623027             
4                    35                   6                    1321                 6                    1.761333             
4                    48                   6                    2390                 7                    2.731429             
4                    60                   6                    2811                 14                   1.606286             
4                    72                   6                    3026                 7                    3.458286             
4                    84                   6                    34562                160                  1.728100             
4                    96                   6                    31564                146                  1.729534             
4                    30                   6                    11150                49                   1.820408             
5                    45                   3                    557                  0                    inf                  
5                    46                   3                    536                  0                    inf                  
5                    57                   3                    581                  6                    0.774667             
5                    58                   3                    578                  0                    inf                  
5                    69                   3                    619                  0                    inf                  
5                    70                   3                    619                  7                    0.707429             
5                    81                   3                    4935                 22                   1.794545             
5                    82                   3                    5834                 20                   2.333600             
5                    93                   3                    7945                 35                   1.816000             
5                    94                   3                    5484                 21                   2.089143             
5                    56                   2                    1005                 0                    inf                  
5                    68                   2                    1729                 14                   0.988000             
5                    80                   2                    6027                 28                   1.722000             
5                    92                   2                    7420                 27                   2.198519             
5                    104                  2                    3136                 6                    4.181334             
5                    44                   2                    960                  0                    inf                  
5                    105                  2                    3574                 17                   1.681882             
5                    106                  2                    6079                 17                   2.860706             
5                    116                  2                    4139                 11                   3.010182             
5                    117                  2                    3815                 11                   2.774545             
5                    118                  2                    3678                 11                   2.674909             
5                    47                   4                    649                  0                    inf                  
5                    59                   4                    823                  6                    1.097333             
5                    71                   4                    860                  1                    6.880000             
5                    83                   4                    8159                 32                   2.039750             
5                    95                   4                    6582                 17                   3.097412             
5                    107                  4                    5371                 16                   2.685500             
5                    119                  4                    4497                 16                   2.248500             
5                    32                   1                    545                  0                    inf                  
5                    33                   1                    451                  0                    inf                  
5                    34                   1                    452                  5                    0.723200             
5                    35                   1                    449                  0                    inf                  
5                    128                  1                    577                  5                    0.923200             
5                    129                  1                    713                  0                    inf                  
5                    130                  1                    687                  0                    inf                  
5                    131                  1                    611                  0                    inf                  
5                    43                   1                    735                  5                    1.176000             
5                    55                   1                    2029                 6                    2.705333             
5                    67                   1                    1576                 5                    2.521600             
5                    79                   1                    725                  0                    inf                  
5                    91                   1                    769                  4                    1.538000             
5                    103                  1                    692                  0                    inf                  
5                    115                  1                    757                  6                    1.009333             
5                    31                   1                    1042                 5                    1.667200             
5                    127                  1                    1084                 0                    inf                  
5                    48                   1                    482                  6                    0.642667             
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  5                    0.808000             
5                    84                   1                    743                  0                    inf                  
5                    96                   1                    850                  0                    inf                  
5                    108                  5                    11563                46                   2.010957             
5                    120                  5                    8806                 27                   2.609185             
5                    36                   5                    1343                 7                    1.534857             
5                    132                  5                    6354                 16                   3.177000             
5                    21                   6                    2194                 6                    2.925333             
5                    22                   6                    2245                 11                   1.632727             
5                    23                   6                    3053                 6                    4.070667             
5                    24                   6                    2583                 6                    3.444000             
5                    20                   6                    3204                 11                   2.330182             
5                    25                   6                    2316                 6                    3.088000             
5                    37                   6                    2996                 11                   2.178909             
5                    49                   6                    2646                 5                    4.233600             
5                    61                   6                    2209                 5                    3.534400             
5                    73                   6                    27385                99                   2.212929             
6                    46                   1                    462                  0                    inf                  
6                    47                   1                    453                  0                    inf                  
6                    58                   1                    461                  5                    0.737600             
6                    59                   1                    466                  0                    inf                  
6                    70                   1                    477                  0                    inf                  
6                    71                   1                    478                  0                    inf                  
6                    82                   1                    989                  6                    1.318667             
6                    83                   1                    786                  5                    1.257600             
6                    94                   1                    1007                 0                    inf                  
6                    95                   1                    774                  5                    1.238400             
6                    106                  1                    1478                 5                    2.364800             
6                    107                  1                    812                  0                    inf                  
6                    45                   1                    464                  0                    inf                  
6                    57                   1                    460                  0                    inf                  
6                    69                   1                    470                  6                    0.626667             
6                    81                   1                    875                  0                    inf                  
6                    93                   1                    1202                 5                    1.923200             
6                    105                  1                    1014                 6                    1.352000             
6                    48                   1                    481                  0                    inf                  
6                    60                   1                    506                  0                    inf                  
6                    72                   1                    508                  6                    0.677333             
6                    84                   1                    764                  0                    inf                  
6                    96                   1                    864                  5                    1.382400             
6                    108                  1                    779                  6                    1.038667             
6                    118                  1                    1719                 5                    2.750400             
6                    117                  1                    975                  0                    inf                  
6                    119                  1                    637                  0                    inf                  
6                    120                  1                    656                  0                    inf                  
6                    56                   1                    646                  6                    0.861333             
6                    68                   1                    819                  0                    inf                  
6                    80                   1                    1518                 12                   1.012000             
6                    92                   1                    1860                 12                   1.240000             
6                    104                  1                    950                  0                    inf                  
6                    116                  1                    1084                 12                   0.722667             
6                    44                   1                    573                  12                   0.382000             
5                    140                  1                    1025                 0                    inf                  
5                    141                  1                    678                  0                    inf                  
5                    142                  1                    663                  12                   0.442000             
5                    139                  1                    1026                 0                    inf                  
5                    143                  1                    690                  11                   0.501818             
6                    129                  1                    684                  0                    inf                  
6                    130                  1                    668                  12                   0.445333             
6                    131                  1                    635                  1                    5.080000             
6                    128                  1                    582                  0                    inf                  
6                    33                   1                    454                  0                    inf                  
6                    34                   1                    452                  0                    inf                  
6                    35                   1                    450                  11                   0.327273             
6                    132                  1                    566                  0                    inf                  
6                    32                   1                    551                  12                   0.367333             
6                    36                   1                    476                  0                    inf                  
6                    67                   4                    23010                178                  1.034157             
5                    54                   1                    940                  0                    inf                  
5                    66                   1                    1537                 0                    inf                  
