chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   1                    601                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    125                  1                    3764                 6                    5.018667             
2                    126                  1                    3590                 1                    28.719999            
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 9                    5.957334             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  2                    1.840000             
2                    32                   1                    488                  0                    inf                  
2                    40                   1                    574                  2                    2.296000             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  1                    6.344000             
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 5                    3.888000             
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 1                    8.584000             
1                    69                   1                    1047                 0                    inf                  
1                    81                   1                    1104                 0                    inf                  
1                    93                   1                    1133                 2                    4.532000             
1                    105                  1                    1612                 2                    6.448000             
1                    117                  1                    4468                 7                    5.106286             
1                    129                  1                    4861                 4                    9.722000             
1                    33                   1                    1041                 0                    inf                  
2                    45                   1                    510                  2                    2.040000             
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  3                    1.301333             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  2                    2.792000             
2                    117                  1                    3166                 5                    5.065600             
2                    129                  1                    4872                 5                    7.795200             
2                    33                   1                    475                  0                    inf                  
3                    54                   2                    856                  1                    6.848000             
3                    55                   2                    624                  2                    2.496000             
3                    56                   2                    553                  0                    inf                  
3                    66                   2                    970                  2                    3.880000             
3                    67                   2                    731                  0                    inf                  
3                    68                   2                    598                  0                    inf                  
3                    78                   2                    3119                 1                    24.952000            
3                    79                   2                    1958                 2                    7.832000             
3                    80                   2                    650                  2                    2.600000             
3                    90                   2                    2408                 2                    9.632000             
3                    91                   2                    1318                 3                    3.514667             
3                    92                   2                    4506                 4                    9.012000             
3                    102                  2                    3086                 4                    6.172000             
3                    103                  2                    7034                 7                    8.038857             
3                    104                  2                    43611                51                   6.840941             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  2                    16652                20                   6.660800             
3                    116                  2                    106835               128                  6.677187             
3                    53                   3                    1037                 0                    inf                  
3                    65                   3                    2464                 4                    4.928000             
3                    77                   3                    6359                 8                    6.359000             
3                    89                   3                    8540                 8                    8.540000             
3                    101                  3                    12907                14                   7.375429             
3                    113                  3                    16666                18                   7.407111             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  2                    2.156000             
3                    44                   1                    465                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  1                    3.904000             
3                    29                   1                    541                  0                    inf                  
2                    112                  1                    3017                 3                    8.045333             
2                    124                  1                    3019                 5                    4.830400             
2                    28                   1                    493                  0                    inf                  
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 11                   7.161455             
3                    125                  1                    3735                 4                    7.470000             
3                    45                   1                    506                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  1                    3.808000             
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    105                  1                    664                  0                    inf                  
3                    117                  1                    2718                 3                    7.248000             
3                    33                   1                    471                  0                    inf                  
3                    129                  1                    4942                 5                    7.907200             
2                    137                  1                    4806                 7                    5.492571             
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 5                    6.910400             
2                    136                  1                    3971                 1                    31.768000            
2                    140                  1                    4488                 5                    7.180800             
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  2                    3.240000             
3                    88                   1                    1363                 0                    inf                  
3                    100                  1                    2840                 4                    5.680000             
3                    112                  1                    3121                 2                    12.484000            
3                    124                  1                    3393                 4                    6.786000             
3                    28                   1                    493                  0                    inf                  
3                    137                  3                    24596                30                   6.558933             
3                    138                  3                    20642                25                   6.605440             
3                    139                  3                    25682                30                   6.848533             
3                    140                  3                    34455                42                   6.562857             
3                    136                  4                    42464                49                   6.932898             
3                    63                   1                    468                  1                    3.744000             
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 0                    inf                  
3                    111                  1                    2588                 3                    6.901333             
3                    123                  1                    2600                 3                    6.933333             
3                    135                  1                    4021                 4                    8.042000             
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    65                   4                    4268                 5                    6.828800             
4                    66                   4                    1861                 3                    4.962667             
4                    77                   4                    13270                13                   8.166154             
4                    78                   4                    10795                12                   7.196667             
4                    89                   4                    16637                17                   7.829176             
4                    90                   4                    6481                 7                    7.406857             
4                    101                  4                    16255                18                   7.224444             
4                    102                  4                    8237                 8                    8.237000             
4                    113                  4                    27258                31                   7.034323             
4                    114                  4                    9460                 11                   6.880000             
4                    125                  4                    25923                30                   6.912800             
4                    126                  4                    19602                22                   7.128000             
4                    67                   4                    1446                 2                    5.784000             
4                    79                   4                    6432                 8                    6.432000             
4                    91                   3                    2145                 2                    8.580000             
4                    103                  3                    11431                14                   6.532000             
4                    115                  3                    47070                53                   7.104906             
4                    127                  3                    48740                57                   6.840702             
4                    64                   4                    4023                 4                    8.046000             
4                    76                   4                    10737                13                   6.607385             
4                    88                   4                    21378                23                   7.435826             
4                    100                  4                    29312                33                   7.105939             
4                    112                  4                    30913                37                   6.683892             
4                    124                  4                    29855                33                   7.237576             
4                    137                  4                    44239                52                   6.806000             
4                    136                  1                    4877                 5                    7.803200             
4                    138                  1                    3400                 3                    9.066667             
4                    139                  1                    3340                 4                    6.680000             
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 1                    13.672000            
4                    99                   1                    2084                 2                    8.336000             
4                    111                  1                    2944                 3                    7.850667             
4                    123                  1                    3351                 3                    8.936000             
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 6                    6.846667             
3                    2                    1                    485                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 4                    7.296000             
3                    134                  1                    4111                 5                    6.577600             
3                    62                   1                    477                  1                    3.816000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
4                    52                   1                    561                  1                    4.488000             
4                    4                    6                    2181                 2                    8.724000             
4                    5                    6                    2103                 2                    8.412000             
4                    6                    6                    1856                 2                    7.424000             
4                    53                   6                    4526                 5                    7.241600             
4                    54                   6                    4927                 4                    9.854000             
4                    3                    6                    2074                 2                    8.296000             
4                    7                    6                    1481                 2                    5.924000             
4                    51                   6                    4572                 5                    7.315200             
4                    55                   6                    2880                 3                    7.680000             
4                    16                   1                    501                  1                    4.008000             
4                    17                   1                    491                  0                    inf                  
4                    15                   1                    464                  1                    3.712000             
4                    18                   1                    459                  0                    inf                  
4                    2                    1                    486                  2                    1.944000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
4                    122                  1                    2789                 4                    5.578000             
4                    134                  1                    4881                 5                    7.809600             
4                    14                   1                    460                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    19                   1                    463                  3                    1.234667             
5                    76                   4                    9397                 10                   7.517600             
5                    77                   4                    11667                14                   6.666857             
5                    88                   4                    18938                21                   7.214476             
5                    89                   4                    13845                16                   6.922500             
5                    100                  4                    26151                28                   7.471714             
5                    101                  4                    9547                 9                    8.486222             
5                    112                  4                    28354                32                   7.088500             
5                    113                  4                    18953                20                   7.581200             
5                    124                  4                    24744                29                   6.825931             
5                    125                  4                    19580                20                   7.832000             
5                    136                  5                    56470                67                   6.742687             
5                    137                  5                    48167                54                   7.135852             
5                    4                    5                    1060                 0                    inf                  
5                    5                    5                    923                  2                    3.692000             
5                    90                   5                    10791                13                   6.640615             
5                    102                  5                    14824                15                   7.906133             
5                    114                  5                    15982                18                   7.103111             
5                    126                  5                    18793                21                   7.159238             
5                    138                  5                    31390                36                   6.975555             
5                    6                    5                    1048                 0                    inf                  
5                    78                   5                    18691                22                   6.796727             
5                    87                   5                    36466                42                   6.945905             
5                    3                    3                    600                  0                    inf                  
5                    99                   3                    12200                14                   6.971428             
5                    111                  3                    12317                12                   8.211333             
5                    123                  3                    13148                16                   6.574000             
5                    135                  3                    21491                24                   7.163667             
5                    75                   3                    5018                 3                    13.381333            
5                    7                    3                    533                  0                    inf                  
5                    91                   3                    2004                 2                    8.016000             
5                    103                  3                    9642                 10                   7.713600             
5                    115                  3                    57053                66                   6.915515             
5                    127                  3                    83027                94                   7.066128             
5                    139                  3                    40157                45                   7.139022             
5                    16                   4                    837                  0                    inf                  
5                    17                   4                    1011                 2                    4.044000             
5                    18                   4                    722                  1                    5.776000             
5                    79                   4                    6144                 6                    8.192000             
5                    15                   4                    765                  0                    inf                  
5                    19                   4                    690                  3                    1.840000             
5                    64                   3                    2381                 0                    inf                  
5                    65                   3                    2657                 2                    10.628000            
5                    66                   3                    1479                 3                    3.944000             
5                    63                   3                    1123                 0                    inf                  
5                    67                   3                    1295                 1                    10.360000            
5                    8                    3                    582                  1                    4.656000             
5                    80                   3                    1158                 2                    4.632000             
5                    92                   3                    6558                 6                    8.744000             
5                    104                  3                    97463                111                  7.024360             
5                    116                  2                    102999               116                  7.103379             
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  3                    1.208000             
6                    89                   1                    1508                 2                    6.032000             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    102                  2                    3408                 4                    6.816000             
6                    103                  2                    4637                 5                    7.419200             
6                    114                  2                    3813                 4                    7.626000             
6                    115                  2                    28658                32                   7.164500             
6                    126                  2                    4307                 4                    8.614000             
6                    127                  2                    55463                63                   7.042921             
6                    138                  2                    8357                 8                    8.357000             
6                    139                  2                    40920                45                   7.274667             
6                    101                  2                    2938                 1                    23.504000            
6                    113                  2                    4725                 5                    7.560000             
6                    125                  2                    5033                 3                    13.421333            
6                    137                  2                    6184                 6                    8.245334             
6                    8                    1                    464                  0                    inf                  
6                    92                   1                    686                  2                    2.744000             
6                    104                  1                    4120                 3                    10.986667            
6                    116                  1                    8365                 8                    8.365000             
6                    128                  1                    8395                 7                    9.594286             
6                    140                  1                    5959                 6                    7.945333             
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  2                    3.212000             
6                    77                   1                    672                  0                    inf                  
6                    80                   1                    572                  1                    4.576000             
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    17                   1                    491                  2                    1.964000             
6                    20                   1                    489                  0                    inf                  
5                    128                  1                    8627                 9                    7.668445             
5                    140                  1                    7672                 7                    8.768000             
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    65                   1                    774                  1                    6.192000             
6                    66                   1                    742                  2                    2.968000             
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  2                    2.452000             
6                    4                    1                    501                  0                    inf                  
6                    76                   1                    731                  1                    5.848000             
6                    88                   1                    1467                 2                    5.868000             
6                    100                  1                    2815                 1                    22.520000            
6                    112                  1                    3312                 2                    13.248000            
6                    124                  1                    2906                 4                    5.812000             
6                    136                  1                    3518                 4                    7.036000             
