chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   3                    5284                 13                   3.251692             
1                    33                   1                    1019                 0                    inf                  
1                    45                   1                    1038                 5                    1.660800             
1                    57                   1                    1032                 5                    1.651200             
1                    69                   1                    1033                 0                    inf                  
1                    81                   1                    1768                 10                   1.414400             
1                    93                   1                    2491                 4                    4.982000             
1                    105                  1                    2254                 6                    3.005333             
1                    21                   1                    1023                 4                    2.046000             
1                    117                  1                    1887                 4                    3.774000             
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  5                    1.267200             
2                    116                  1                    1501                 5                    2.401600             
2                    113                  1                    1548                 4                    3.096000             
2                    33                   1                    452                  0                    inf                  
2                    45                   1                    462                  0                    inf                  
2                    57                   1                    467                  4                    0.934000             
2                    69                   1                    468                  0                    inf                  
2                    81                   1                    1159                 5                    1.854400             
2                    93                   1                    1740                 5                    2.784000             
2                    105                  1                    1478                 5                    2.364800             
2                    21                   1                    459                  0                    inf                  
2                    117                  1                    1354                 5                    2.166400             
2                    6                    2                    3376                 10                   2.700800             
2                    7                    2                    2028                 4                    4.056000             
2                    8                    2                    485                  0                    inf                  
2                    5                    2                    1387                 5                    2.219200             
2                    9                    2                    475                  1                    3.800000             
3                    18                   1                    2159                 9                    1.919111             
3                    19                   1                    1506                 5                    2.409600             
3                    30                   1                    779                  5                    1.246400             
3                    31                   1                    1361                 0                    inf                  
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  5                    1.440000             
3                    54                   1                    1042                 0                    inf                  
3                    55                   1                    1723                 9                    1.531556             
3                    66                   1                    1317                 0                    inf                  
3                    67                   1                    1913                 4                    3.826000             
3                    78                   1                    1213                 0                    inf                  
3                    79                   1                    932                  0                    inf                  
3                    20                   1                    460                  5                    0.736000             
3                    32                   1                    548                  0                    inf                  
3                    44                   1                    594                  0                    inf                  
3                    56                   1                    607                  3                    1.618667             
3                    68                   1                    817                  5                    1.307200             
3                    80                   1                    2380                 5                    3.808000             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  5                    1.358400             
3                    17                   1                    1111                 0                    inf                  
3                    29                   1                    921                  4                    1.842000             
3                    41                   1                    685                  0                    inf                  
3                    53                   1                    669                  0                    inf                  
3                    65                   1                    869                  5                    1.390400             
3                    77                   1                    737                  0                    inf                  
3                    8                    1                    449                  4                    0.898000             
3                    5                    5                    4997                 10                   3.997600             
2                    138                  2                    5785                 14                   3.305714             
2                    139                  2                    4526                 14                   2.586286             
2                    140                  2                    6365                 14                   3.637143             
2                    137                  2                    4204                 10                   3.363200             
2                    141                  2                    2851                 9                    2.534222             
3                    138                  2                    5648                 14                   3.227429             
3                    139                  5                    19530                66                   2.367273             
3                    140                  5                    29416                91                   2.586022             
3                    137                  6                    39564                130                  2.434708             
3                    9                    3                    518                  0                    inf                  
3                    21                   3                    498                  0                    inf                  
3                    33                   3                    525                  4                    1.050000             
3                    45                   3                    565                  0                    inf                  
3                    57                   3                    574                  0                    inf                  
3                    69                   3                    597                  0                    inf                  
3                    81                   3                    5281                 15                   2.816533             
3                    141                  3                    3654                 10                   2.923200             
3                    90                   3                    3321                 8                    3.321000             
3                    91                   3                    4514                 15                   2.407467             
3                    92                   3                    12818                38                   2.698526             
3                    126                  5                    11302                34                   2.659294             
3                    127                  5                    16839                48                   2.806500             
3                    89                   4                    4480                 15                   2.389333             
3                    93                   4                    16353                49                   2.669878             
3                    128                  4                    3546                 10                   2.836800             
3                    125                  4                    14873                43                   2.767070             
3                    129                  4                    7149                 19                   3.010105             
3                    114                  4                    2697                 6                    3.596000             
3                    115                  4                    3337                 13                   2.053539             
3                    116                  5                    20639                72                   2.293222             
3                    113                  5                    19002                85                   1.788424             
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  7                    0.904000             
4                    8                    1                    450                  0                    inf                  
4                    18                   1                    1695                 14                   0.968571             
4                    19                   1                    1418                 7                    1.620571             
4                    20                   1                    466                  0                    inf                  
4                    30                   2                    1807                 7                    2.065143             
4                    31                   2                    3363                 15                   1.793600             
4                    32                   2                    816                  0                    inf                  
4                    42                   2                    835                  7                    0.954286             
4                    43                   2                    1259                 7                    1.438857             
4                    44                   2                    1042                 7                    1.190857             
4                    126                  2                    2037                 6                    2.716000             
4                    127                  2                    2724                 8                    2.724000             
4                    128                  2                    1114                 0                    inf                  
4                    138                  2                    4698                 28                   1.342286             
4                    54                   2                    2946                 14                   1.683429             
4                    55                   2                    7005                 28                   2.001429             
4                    56                   2                    996                  0                    inf                  
4                    139                  2                    2904                 14                   1.659429             
4                    140                  2                    2996                 13                   1.843692             
4                    66                   3                    9335                 35                   2.133714             
4                    67                   3                    9169                 42                   1.746476             
4                    68                   3                    2594                 7                    2.964571             
4                    78                   3                    3086                 14                   1.763429             
4                    79                   3                    2394                 7                    2.736000             
4                    80                   3                    19836                99                   1.602909             
4                    17                   1                    1006                 0                    inf                  
4                    29                   1                    820                  6                    1.093333             
4                    41                   1                    677                  0                    inf                  
4                    53                   1                    658                  0                    inf                  
4                    65                   1                    856                  7                    0.978286             
4                    77                   1                    814                  0                    inf                  
4                    90                   1                    756                  0                    inf                  
4                    91                   1                    866                  7                    0.989714             
4                    92                   1                    3161                 15                   1.685867             
3                    102                  1                    1356                 7                    1.549714             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  7                    1.088000             
3                    101                  1                    1030                 0                    inf                  
4                    89                   1                    709                  7                    0.810286             
3                    105                  1                    1172                 7                    1.339429             
4                    5                    1                    653                  1                    5.224000             
4                    102                  1                    1042                 0                    inf                  
4                    103                  1                    731                  0                    inf                  
4                    104                  1                    908                  6                    1.210667             
4                    101                  1                    1055                 7                    1.205714             
4                    21                   1                    458                  0                    inf                  
4                    33                   1                    452                  7                    0.516571             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    476                  0                    inf                  
4                    69                   1                    469                  7                    0.536000             
4                    81                   1                    878                  0                    inf                  
4                    93                   1                    1224                 7                    1.398857             
4                    9                    1                    450                  7                    0.514286             
4                    105                  1                    1074                 1                    8.592000             
3                    117                  1                    1105                 14                   0.631429             
5                    30                   1                    750                  7                    0.857143             
5                    31                   1                    1042                 7                    1.190857             
5                    42                   1                    596                  0                    inf                  
5                    43                   1                    735                  7                    0.840000             
5                    54                   1                    940                  7                    1.074286             
5                    55                   1                    2029                 0                    inf                  
5                    66                   1                    1537                 7                    1.756571             
5                    67                   1                    1576                 7                    1.801143             
5                    78                   1                    875                  0                    inf                  
5                    79                   1                    725                  0                    inf                  
5                    90                   1                    661                  0                    inf                  
5                    91                   1                    769                  7                    0.878857             
5                    32                   1                    545                  0                    inf                  
5                    44                   1                    577                  0                    inf                  
5                    56                   1                    631                  7                    0.721143             
5                    68                   1                    759                  7                    0.867429             
5                    80                   1                    1718                 0                    inf                  
5                    92                   1                    2101                 7                    2.401143             
5                    29                   1                    816                  0                    inf                  
5                    41                   1                    674                  0                    inf                  
5                    53                   1                    652                  7                    0.745143             
5                    65                   1                    843                  0                    inf                  
5                    77                   1                    804                  7                    0.918857             
5                    89                   1                    644                  7                    0.736000             
5                    102                  1                    945                  0                    inf                  
5                    103                  1                    692                  1                    5.536000             
5                    18                   1                    1622                 7                    1.853714             
5                    19                   1                    1250                 6                    1.666667             
5                    104                  1                    1068                 0                    inf                  
5                    101                  1                    758                  7                    0.866286             
5                    20                   1                    459                  0                    inf                  
5                    17                   1                    1026                 0                    inf                  
4                    114                  1                    702                  8                    0.702000             
4                    115                  1                    804                  0                    inf                  
4                    116                  1                    1179                 0                    inf                  
4                    113                  1                    1083                 7                    1.237714             
4                    117                  1                    997                  7                    1.139429             
5                    33                   1                    451                  0                    inf                  
5                    45                   1                    463                  7                    0.529143             
5                    57                   1                    467                  0                    inf                  
5                    69                   1                    468                  0                    inf                  
5                    81                   1                    899                  6                    1.198667             
5                    114                  1                    715                  7                    0.817143             
5                    115                  1                    757                  0                    inf                  
5                    116                  1                    1373                 7                    1.569143             
5                    113                  1                    1082                 0                    inf                  
5                    93                   1                    1215                 6                    1.620000             
5                    105                  1                    972                  8                    0.972000             
5                    21                   1                    458                  0                    inf                  
5                    117                  1                    1018                 0                    inf                  
4                    125                  1                    1502                 16                   0.751000             
4                    129                  1                    737                  0                    inf                  
6                    42                   1                    588                  6                    0.784000             
6                    43                   1                    702                  0                    inf                  
6                    54                   1                    1225                 5                    1.960000             
6                    55                   1                    1973                 6                    2.630667             
6                    66                   1                    1945                 6                    2.593333             
6                    67                   1                    2358                 6                    3.144000             
6                    78                   1                    1242                 0                    inf                  
6                    79                   1                    923                  6                    1.230667             
6                    90                   1                    867                  5                    1.387200             
6                    91                   1                    903                  0                    inf                  
6                    102                  1                    957                  5                    1.531200             
6                    103                  1                    746                  6                    0.994667             
6                    44                   1                    573                  0                    inf                  
6                    56                   1                    646                  0                    inf                  
6                    68                   1                    819                  0                    inf                  
6                    80                   1                    1518                 7                    1.734857             
6                    92                   1                    1860                 10                   1.488000             
6                    104                  1                    950                  0                    inf                  
6                    41                   1                    682                  6                    0.909333             
6                    53                   1                    649                  0                    inf                  
6                    65                   1                    862                  0                    inf                  
6                    77                   1                    974                  0                    inf                  
6                    89                   1                    754                  6                    1.005333             
6                    101                  1                    753                  1                    6.024000             
6                    114                  1                    709                  4                    1.418000             
6                    115                  1                    780                  0                    inf                  
6                    116                  1                    1084                 6                    1.445333             
6                    113                  1                    1240                 0                    inf                  
6                    30                   1                    715                  6                    0.953333             
6                    31                   1                    1101                 12                   0.734000             
6                    32                   1                    551                  0                    inf                  
6                    29                   1                    828                  0                    inf                  
5                    126                  1                    928                  11                   0.674909             
5                    127                  1                    1084                 12                   0.722667             
5                    128                  1                    577                  0                    inf                  
5                    125                  1                    1383                 12                   0.922000             
5                    129                  1                    713                  13                   0.438769             
6                    126                  1                    1124                 11                   0.817455             
6                    127                  1                    1132                 0                    inf                  
5                    138                  1                    1664                 12                   1.109333             
5                    139                  1                    1026                 0                    inf                  
5                    140                  1                    1025                 0                    inf                  
5                    137                  1                    1086                 12                   0.724000             
5                    141                  1                    678                  12                   0.452000             
6                    128                  1                    582                  0                    inf                  
6                    125                  1                    1300                 12                   0.866667             
6                    45                   1                    464                  0                    inf                  
6                    57                   1                    460                  0                    inf                  
6                    69                   1                    470                  12                   0.313333             
6                    81                   1                    875                  0                    inf                  
6                    93                   4                    14385                120                  0.959000             
5                    52                   1                    472                  0                    inf                  
5                    64                   1                    612                  0                    inf                  
5                    76                   1                    907                  12                   0.604667             
5                    88                   1                    986                  0                    inf                  
5                    100                  1                    1118                 0                    inf                  
5                    112                  1                    741                  12                   0.494000             
5                    124                  1                    856                  0                    inf                  
5                    136                  1                    595                  12                   0.396667             
6                    105                  4                    9992                 71                   1.125859             
6                    117                  4                    11631                84                   1.107714             
5                    5                    1                    578                  0                    inf                  
5                    6                    1                    753                  12                   0.502000             
5                    7                    1                    730                  0                    inf                  
5                    8                    1                    449                  12                   0.299333             
5                    4                    1                    449                  0                    inf                  
5                    40                   1                    455                  0                    inf                  
6                    137                  1                    1061                 12                   0.707333             
6                    138                  1                    1583                 12                   1.055333             
6                    139                  1                    1085                 0                    inf                  
6                    140                  1                    924                  0                    inf                  
6                    52                   1                    478                  12                   0.318667             
6                    64                   1                    576                  0                    inf                  
6                    76                   1                    811                  12                   0.540667             
6                    88                   1                    994                  12                   0.662667             
6                    100                  1                    1134                 12                   0.756000             
6                    112                  1                    757                  0                    inf                  
6                    124                  1                    876                  13                   0.539077             
6                    136                  1                    615                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
7                    66                   1                    1328                 6                    1.770667             
7                    67                   1                    2659                 12                   1.772667             
