chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 5                    4.539200             
2                    66                   1                    2605                 2                    10.420000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 2                    13.100000            
2                    69                   1                    2722                 1                    21.775999            
2                    75                   1                    3423                 4                    6.846000             
2                    76                   1                    3613                 3                    9.634666             
2                    77                   1                    4106                 3                    10.949333            
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 2                    14.472000            
2                    80                   1                    4125                 3                    11.000000            
2                    81                   1                    3079                 3                    8.210667             
2                    87                   1                    5531                 5                    8.849600             
2                    88                   1                    5111                 4                    10.222000            
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 3                    8.749333             
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 3                    10.192000            
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 4                    3.280000             
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 2                    12.784000            
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  2                    2.876000             
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 2                    4.712000             
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  0                    inf                  
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 5                    6.385600             
2                    38                   1                    3525                 3                    9.400000             
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 3                    9.672000             
2                    74                   1                    3573                 5                    5.716800             
2                    86                   1                    6069                 4                    12.138000            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    1722                 3                    4.592000             
2                    34                   1                    2783                 3                    7.421333             
2                    46                   1                    2554                 2                    10.216000            
2                    58                   1                    3542                 2                    14.168000            
2                    70                   1                    4351                 3                    11.602667            
2                    82                   1                    3307                 3                    8.818666             
2                    94                   1                    4553                 5                    7.284800             
2                    106                  1                    1663                 2                    6.652000             
2                    118                  1                    2098                 1                    16.784000            
2                    123                  1                    925                  3                    2.466667             
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  2                    3.292000             
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    122                  1                    1251                 2                    5.004000             
2                    130                  1                    1614                 2                    6.456000             
2                    135                  1                    612                  1                    4.896000             
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  0                    inf                  
2                    134                  1                    2401                 2                    9.604000             
2                    142                  1                    1040                 1                    8.320000             
2                    56                   6                    72054                84                   6.862286             
2                    104                  6                    79310                90                   7.049778             
2                    54                   4                    30589                33                   7.415515             
2                    40                   2                    7703                 8                    7.703000             
2                    30                   6                    39874                43                   7.418418             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 3                    9.989333             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 5                    8.001600             
3                    33                   1                    3239                 3                    8.637333             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 4                    6.712000             
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 3                    7.133333             
3                    45                   1                    2749                 1                    21.992001            
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 3                    5.898667             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  0                    inf                  
2                    44                   6                    86354                100                  6.908320             
3                    65                   1                    3476                 2                    13.904000            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 3                    5.565333             
3                    68                   1                    3356                 2                    13.424000            
3                    69                   1                    3300                 3                    8.800000             
3                    76                   1                    4563                 4                    9.126000             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 4                    7.244000             
2                    32                   6                    112898               118                  7.654102             
3                    79                   1                    3883                 2                    15.532000            
3                    80                   1                    4206                 5                    6.729600             
3                    81                   1                    3926                 2                    15.704000            
3                    88                   1                    6305                 6                    8.406667             
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
2                    80                   6                    136960               144                  7.608889             
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    27                   1                    3077                 5                    4.923200             
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 3                    12.184000            
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 1                    22.128000            
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 0                    inf                  
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 5                    6.904000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  2                    2.308000             
3                    129                  1                    600                  0                    inf                  
3                    15                   1                    3693                 4                    7.386000             
3                    123                  1                    504                  0                    inf                  
3                    22                   1                    2021                 0                    inf                  
3                    130                  1                    800                  0                    inf                  
2                    116                  4                    21034                23                   7.316174             
3                    104                  4                    19327                19                   8.137684             
2                    114                  6                    44654                46                   7.765913             
4                    27                   1                    3119                 3                    8.317333             
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 3                    5.768000             
4                    32                   1                    4558                 4                    9.116000             
4                    33                   1                    3216                 3                    8.576000             
4                    34                   1                    4311                 3                    11.496000            
4                    39                   1                    1942                 1                    15.536000            
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 3                    9.592000             
4                    51                   1                    3354                 3                    8.944000             
4                    52                   1                    4624                 3                    12.330667            
2                    115                  6                    57953                61                   7.600393             
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 3                    6.496000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 1                    18.968000            
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 3                    5.229333             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 1                    20.440001            
3                    113                  6                    39550                41                   7.717073             
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 3                    9.594666             
4                    75                   1                    4978                 5                    7.964800             
3                    114                  6                    55400                56                   7.914286             
3                    116                  6                    39440                41                   7.695610             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 3                    10.565333            
4                    81                   1                    3828                 4                    7.656000             
4                    82                   1                    3604                 4                    7.208000             
3                    115                  6                    67572                70                   7.722514             
4                    87                   1                    5977                 5                    9.563200             
4                    88                   1                    5312                 5                    8.499200             
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 1                    23.336000            
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 3                    12.949333            
2                    101                  6                    32797                36                   7.288222             
2                    102                  6                    43679                45                   7.765156             
4                    99                   1                    4248                 3                    11.328000            
4                    100                  1                    3384                 1                    27.072001            
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 0                    inf                  
3                    29                   6                    115004               119                  7.731361             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 2                    5.000000             
4                    106                  1                    1647                 1                    13.176000            
4                    111                  1                    773                  1                    6.184000             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 2                    5.052000             
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  2                    3.996000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  1                    5.776000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
4                    130                  1                    989                  0                    inf                  
4                    135                  1                    889                  0                    inf                  
4                    136                  1                    600                  1                    4.800000             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  0                    inf                  
4                    141                  1                    1293                 0                    inf                  
4                    142                  1                    738                  2                    2.952000             
4                    15                   1                    3116                 3                    8.309334             
3                    56                   6                    77758                81                   7.679802             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 1                    9.552000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  1                    3.592000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    16                   1                    4075                 3                    10.866667            
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  1                    6.688000             
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 0                    inf                  
4                    21                   1                    2897                 1                    23.176001            
4                    22                   1                    2157                 1                    17.256001            
4                    35                   1                    3055                 3                    8.146667             
4                    47                   1                    2446                 1                    19.568001            
4                    59                   1                    3133                 3                    8.354667             
4                    71                   1                    2480                 1                    19.840000            
4                    83                   1                    3609                 5                    5.774400             
