chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 1                    24.927999            
4                    27                   1                    3119                 1                    24.952000            
4                    39                   1                    1942                 1                    15.536000            
4                    51                   1                    3354                 2                    13.416000            
4                    63                   1                    669                  0                    inf                  
4                    135                  1                    889                  0                    inf                  
4                    123                  1                    455                  1                    3.640000             
4                    75                   1                    4978                 2                    19.912001            
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    111                  1                    773                  1                    6.184000             
3                    2                    1                    448                  0                    inf                  
3                    14                   1                    3326                 2                    13.304000            
3                    26                   1                    3886                 2                    15.544000            
3                    38                   1                    4218                 3                    11.248000            
3                    50                   1                    3938                 2                    15.752000            
3                    62                   1                    3559                 2                    14.236000            
3                    74                   1                    4152                 1                    33.216000            
3                    86                   1                    6377                 4                    12.754000            
3                    134                  1                    1488                 0                    inf                  
4                    87                   1                    5977                 3                    15.938666            
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 1                    11.000000            
4                    2                    1                    449                  0                    inf                  
4                    14                   1                    2939                 2                    11.756000            
4                    26                   1                    3605                 2                    14.420000            
4                    38                   1                    3456                 2                    13.824000            
4                    50                   1                    4148                 2                    16.591999            
4                    62                   1                    2848                 1                    22.784000            
4                    74                   1                    4450                 3                    11.866667            
4                    134                  1                    2354                 1                    18.832001            
4                    86                   1                    6406                 4                    12.812000            
4                    122                  1                    562                  0                    inf                  
5                    3                    5                    1558                 2                    6.232000             
5                    4                    5                    19360                12                   12.906667            
5                    15                   5                    44295                30                   11.812000            
5                    16                   5                    58734                39                   12.048000            
5                    27                   5                    50325                34                   11.841176            
5                    28                   4                    31581                21                   12.030857            
5                    39                   4                    35769                23                   12.441391            
5                    40                   4                    37993                27                   11.257185            
5                    51                   4                    39324                26                   12.099692            
5                    52                   1                    4160                 2                    16.639999            
5                    63                   1                    1553                 1                    12.424000            
5                    64                   1                    3410                 1                    27.280001            
5                    75                   1                    4084                 2                    16.336000            
5                    76                   1                    4184                 2                    16.736000            
5                    17                   1                    3848                 2                    15.392000            
5                    29                   1                    3513                 1                    28.104000            
5                    41                   1                    3182                 2                    12.728000            
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 1                    23.912001            
5                    77                   1                    4275                 3                    11.400000            
5                    14                   1                    2689                 2                    10.756000            
5                    26                   1                    2919                 2                    11.676000            
5                    38                   1                    2384                 1                    19.072001            
5                    50                   1                    3134                 3                    8.357333             
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 2                    16.483999            
5                    5                    1                    1624                 2                    6.496000             
5                    2                    1                    448                  0                    inf                  
5                    87                   1                    4238                 2                    16.952000            
5                    88                   1                    3867                 2                    15.468000            
5                    89                   1                    4372                 2                    17.488001            
5                    86                   1                    6259                 3                    16.690666            
4                    99                   1                    4248                 2                    16.992001            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 0                    inf                  
4                    98                   1                    1854                 1                    14.832000            
4                    102                  1                    1516                 1                    12.128000            
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  1                    7.040000             
5                    134                  1                    2390                 1                    19.120001            
5                    6                    1                    448                  0                    inf                  
5                    18                   1                    448                  0                    inf                  
5                    30                   1                    1260                 1                    10.080000            
4                    13                   1                    584                  1                    4.672000             
4                    25                   1                    1211                 1                    9.688000             
4                    37                   1                    3264                 2                    13.056000            
4                    49                   1                    2755                 2                    11.020000            
4                    61                   1                    3268                 1                    26.143999            
4                    73                   1                    4153                 2                    16.612000            
4                    85                   1                    3493                 3                    9.314667             
4                    1                    1                    449                  0                    inf                  
4                    97                   1                    1535                 2                    6.140000             
4                    133                  1                    1576                 1                    12.608000            
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 1                    15.632000            
5                    37                   1                    3164                 1                    25.312000            
5                    49                   1                    3069                 1                    24.552000            
5                    61                   1                    3327                 3                    8.872000             
5                    73                   1                    4054                 3                    10.810667            
5                    85                   1                    3803                 3                    10.141334            
5                    133                  1                    1809                 3                    4.824000             
5                    12                   1                    448                  3                    1.194667             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  3                    1.194667             
5                    48                   1                    690                  1                    5.520000             
5                    60                   1                    2161                 5                    3.457600             
5                    72                   1                    2228                 4                    4.456000             
5                    84                   1                    3080                 6                    4.106667             
5                    96                   1                    3327                 3                    8.872000             
5                    144                  1                    1602                 2                    6.408000             
6                    2                    2                    463                  3                    1.234667             
6                    3                    2                    2941                 6                    3.921333             
6                    14                   2                    7211                 12                   4.807333             
6                    15                   2                    9864                 18                   4.384000             
6                    26                   2                    13151                25                   4.208320             
6                    27                   2                    8520                 15                   4.544000             
6                    38                   2                    8993                 18                   3.996889             
6                    1                    2                    463                  0                    inf                  
6                    13                   2                    754                  2                    3.016000             
6                    25                   2                    4092                 6                    5.456000             
6                    37                   2                    8753                 15                   4.668267             
6                    39                   2                    9389                 15                   5.007467             
6                    49                   2                    9543                 19                   4.018105             
6                    50                   2                    10993                19                   4.628632             
6                    51                   2                    8286                 12                   5.524000             
6                    61                   2                    12440                18                   5.528889             
6                    62                   2                    12052                21                   4.591238             
6                    63                   2                    10525                16                   5.262500             
6                    73                   2                    22038                38                   4.639579             
6                    74                   3                    27370                46                   4.760000             
6                    75                   3                    29108                49                   4.752326             
6                    24                   3                    466                  0                    inf                  
6                    36                   3                    466                  0                    inf                  
6                    48                   3                    1571                 3                    4.189333             
6                    60                   3                    12035                22                   4.376364             
6                    72                   3                    12186                17                   5.734588             
6                    12                   3                    466                  0                    inf                  
6                    84                   3                    26373                46                   4.586609             
6                    85                   1                    3859                 4                    7.718000             
6                    86                   1                    4983                 9                    4.429333             
6                    87                   1                    4957                 5                    7.931200             
6                    96                   1                    3401                 5                    5.441600             
6                    133                  1                    1812                 2                    7.248000             
6                    134                  1                    1352                 3                    3.605333             
6                    135                  1                    502                  0                    inf                  
