chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    103                  1                    2351                 2                    9.404000             
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 4                    5.894000             
3                    53                   1                    1263                 0                    inf                  
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 1                    11.616000            
3                    89                   1                    1147                 2                    4.588000             
3                    101                  1                    1417                 2                    5.668000             
3                    41                   1                    873                  1                    6.984000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 6                    5.293334             
3                    113                  1                    1348                 3                    3.594667             
3                    56                   1                    6852                 7                    7.830857             
3                    68                   1                    5104                 5                    8.166400             
3                    80                   1                    7280                 8                    7.280000             
3                    92                   1                    7171                 9                    6.374222             
3                    104                  1                    6671                 6                    8.894667             
3                    44                   3                    70926                93                   6.101161             
3                    116                  5                    134237               178                  6.033123             
3                    29                   3                    5626                 5                    9.001600             
3                    30                   3                    4382                 6                    5.842667             
3                    31                   3                    1735                 2                    6.940000             
3                    32                   3                    14933                17                   7.027294             
3                    125                  4                    8268                 10                   6.614400             
3                    126                  4                    7425                 10                   5.940000             
3                    127                  4                    5303                 2                    21.212000            
3                    128                  4                    16317                22                   5.933455             
3                    40                   4                    10292                11                   7.485091             
3                    52                   4                    23808                31                   6.144000             
3                    45                   3                    14779                17                   6.954823             
3                    57                   3                    15697                20                   6.278800             
3                    69                   3                    13094                16                   6.547000             
3                    81                   3                    21285                27                   6.306667             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    129                  1                    765                  0                    inf                  
3                    93                   1                    1893                 1                    15.144000            
3                    105                  1                    2263                 1                    18.104000            
3                    117                  1                    1313                 2                    5.252000             
3                    33                   1                    1022                 0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
3                    46                   6                    27879                21                   10.620571            
3                    58                   6                    22878                16                   11.439000            
3                    70                   6                    32519                23                   11.310957            
3                    82                   6                    16456                14                   9.403429             
3                    94                   6                    15414                11                   11.210182            
3                    106                  6                    37828                30                   10.087466            
3                    118                  6                    36962                27                   10.951704            
3                    34                   6                    9950                 8                    9.950000             
3                    130                  6                    9214                 7                    10.530286            
4                    44                   1                    5998                 4                    11.996000            
4                    45                   1                    1630                 1                    13.040000            
4                    56                   1                    6966                 6                    9.288000             
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 3                    14.058666            
4                    69                   1                    1975                 1                    15.800000            
4                    80                   1                    7358                 6                    9.810667             
4                    81                   1                    2115                 1                    16.920000            
4                    92                   1                    6777                 5                    10.843200            
4                    93                   1                    2037                 1                    16.296000            
4                    104                  1                    7160                 5                    11.456000            
4                    105                  1                    2446                 1                    19.568001            
4                    46                   1                    1391                 1                    11.128000            
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  1                    7.656000             
4                    82                   1                    630                  1                    5.040000             
4                    94                   1                    766                  1                    6.128000             
4                    106                  1                    873                  0                    inf                  
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  1                    5.752000             
4                    43                   1                    2620                 1                    20.959999            
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 5                    11.548800            
4                    79                   1                    3964                 3                    10.570666            
4                    91                   1                    2438                 0                    inf                  
4                    103                  1                    2927                 3                    7.805333             
4                    31                   1                    552                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    22                   1                    583                  1                    4.664000             
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  1                    6.360000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  1                    4.840000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    119                  1                    877                  0                    inf                  
3                    23                   1                    581                  0                    inf                  
4                    116                  1                    4733                 4                    9.466000             
4                    117                  1                    1523                 1                    12.184000            
4                    118                  1                    679                  0                    inf                  
4                    115                  1                    3252                 2                    13.008000            
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  2                    2.308000             
4                    19                   1                    606                  0                    inf                  
4                    35                   1                    787                  1                    6.296000             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  1                    5.760000             
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    107                  1                    823                  1                    6.584000             
4                    23                   1                    579                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
4                    119                  1                    789                  1                    6.312000             
3                    9                    5                    494                  1                    3.952000             
3                    10                   5                    510                  1                    4.080000             
3                    11                   5                    6610                 3                    17.626667            
3                    8                    5                    494                  0                    inf                  
3                    24                   5                    3019                 3                    8.050667             
3                    36                   5                    9577                 8                    9.577000             
3                    48                   5                    9121                 5                    14.593600            
3                    60                   5                    8856                 6                    11.808000            
3                    72                   5                    7238                 5                    11.580800            
3                    84                   5                    6358                 4                    12.716000            
3                    96                   5                    7542                 5                    12.067200            
3                    108                  5                    22354                15                   11.922133            
3                    12                   5                    1891                 1                    15.128000            
4                    24                   5                    2400                 3                    6.400000             
4                    36                   5                    8073                 4                    16.146000            
4                    48                   5                    11188                8                    11.188000            
4                    60                   5                    8359                 6                    11.145333            
4                    72                   5                    6431                 5                    10.289600            
4                    84                   5                    5500                 3                    14.666667            
3                    120                  5                    17338                12                   11.558666            
4                    96                   5                    6821                 5                    10.913600            
4                    108                  5                    20001                13                   12.308308            
4                    9                    5                    503                  0                    inf                  
4                    10                   5                    507                  0                    inf                  
4                    11                   5                    5289                 5                    8.462400             
4                    8                    5                    503                  0                    inf                  
4                    12                   5                    1584                 0                    inf                  
4                    13                   5                    2597                 2                    10.388000            
4                    25                   5                    2090                 1                    16.719999            
4                    37                   5                    9269                 7                    10.593143            
4                    49                   5                    9865                 6                    13.153334            
4                    61                   5                    11729                7                    13.404572            
4                    73                   5                    8297                 5                    13.275200            
4                    85                   5                    10403                6                    13.870667            
4                    97                   5                    14220                10                   11.376000            
4                    1                    5                    495                  0                    inf                  
4                    120                  6                    26837                21                   10.223619            
4                    109                  6                    22247                17                   10.469176            
4                    42                   3                    4934                 4                    9.868000             
4                    54                   3                    5188                 4                    10.376000            
4                    66                   3                    12975                13                   7.984615             
4                    78                   3                    7040                 6                    9.386666             
4                    90                   3                    4990                 2                    19.959999            
4                    102                  3                    6369                 6                    8.492000             
4                    114                  3                    5938                 4                    11.876000            
4                    30                   3                    3924                 2                    15.696000            
4                    127                  3                    2381                 1                    19.048000            
4                    128                  3                    8395                 7                    9.594286             
4                    129                  3                    5058                 4                    10.116000            
4                    130                  3                    1741                 0                    inf                  
4                    126                  3                    3615                 3                    9.640000             
4                    131                  3                    2497                 1                    19.976000            
4                    132                  6                    12547                12                   8.364667             
5                    44                   2                    16564                15                   8.834133             
5                    45                   2                    5195                 5                    8.312000             
5                    56                   2                    25113                23                   8.734957             
5                    57                   2                    7554                 8                    7.554000             
5                    68                   2                    34476                33                   8.357819             
5                    69                   2                    10995                8                    10.995000            
5                    43                   1                    2829                 2                    11.316000            
5                    55                   1                    3885                 3                    10.360000            
5                    67                   1                    7072                 6                    9.429334             
5                    79                   1                    3684                 3                    9.824000             
5                    80                   1                    8673                 7                    9.912000             
5                    81                   1                    2311                 2                    9.244000             
5                    91                   1                    2841                 2                    11.364000            
5                    92                   1                    7852                 7                    8.973714             
5                    93                   1                    2146                 2                    8.584000             
5                    103                  1                    3328                 3                    8.874666             
5                    104                  1                    7795                 6                    10.393333            
5                    105                  1                    2329                 3                    6.210667             
5                    115                  1                    3296                 3                    8.789333             
5                    116                  1                    5665                 5                    9.064000             
5                    117                  1                    2060                 1                    16.480000            
5                    46                   1                    1200                 0                    inf                  
5                    58                   1                    752                  1                    6.016000             
5                    70                   1                    1076                 0                    inf                  
5                    82                   1                    819                  1                    6.552000             
5                    94                   1                    570                  1                    4.560000             
5                    106                  1                    777                  0                    inf                  
5                    31                   1                    558                  1                    4.464000             
5                    32                   1                    1708                 0                    inf                  
5                    33                   1                    973                  0                    inf                  
5                    42                   1                    997                  2                    3.988000             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 1                    12.896000            
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  2                    3.488000             
5                    102                  1                    1334                 1                    10.672000            
5                    118                  1                    688                  2                    2.752000             
5                    114                  1                    1134                 1                    9.072000             
5                    34                   1                    719                  0                    inf                  
5                    30                   1                    848                  2                    3.392000             
4                    41                   1                    1119                 1                    8.952000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  1                    5.664000             
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 1                    11.752000            
4                    113                  1                    1275                 0                    inf                  
4                    29                   1                    962                  3                    2.565333             
4                    125                  1                    685                  0                    inf                  
5                    127                  1                    730                  1                    5.840000             
5                    128                  1                    1495                 1                    11.960000            
5                    129                  1                    964                  0                    inf                  
5                    126                  1                    802                  2                    3.208000             
5                    130                  1                    628                  0                    inf                  
5                    41                   5                    30143                29                   8.315310             
5                    53                   5                    34782                34                   8.184000             
5                    65                   5                    30220                29                   8.336552             
5                    77                   5                    20977                19                   8.832421             
5                    89                   6                    33212                32                   8.303000             
5                    101                  6                    52298                49                   8.538449             
5                    113                  6                    42815                41                   8.354146             
5                    29                   6                    26486                24                   8.828667             
5                    125                  6                    22410                21                   8.537143             
4                    40                   1                    1127                 2                    4.508000             
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  2                    2.860000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
5                    52                   1                    1450                 3                    3.866667             
5                    64                   1                    1412                 1                    11.296000            
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    40                   1                    971                  2                    3.884000             
5                    124                  1                    683                  0                    inf                  
5                    28                   1                    625                  2                    2.500000             
