chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    45                   1                    2749                 1                    21.992001            
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 2                    13.200000            
3                    81                   1                    3926                 2                    15.704000            
3                    93                   1                    4172                 3                    11.125334            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    33                   1                    3239                 1                    25.912001            
3                    129                  1                    600                  0                    inf                  
4                    54                   4                    34840                32                   8.710000             
4                    55                   4                    36329                30                   9.687734             
4                    66                   4                    36301                30                   9.680266             
4                    67                   4                    37036                32                   9.259000             
4                    78                   4                    62916                55                   9.151418             
4                    79                   4                    69384                59                   9.408000             
4                    90                   4                    10435                8                    10.435000            
4                    91                   4                    21525                19                   9.063158             
4                    102                  4                    12535                10                   10.028000            
4                    103                  4                    12502                11                   9.092363             
4                    114                  4                    14140                10                   11.312000            
4                    115                  4                    18460                15                   9.845333             
4                    56                   4                    25607                22                   9.311636             
4                    68                   4                    36743                32                   9.185750             
4                    80                   4                    48078                40                   9.615600             
4                    92                   1                    2917                 2                    11.668000            
4                    104                  1                    900                  0                    inf                  
4                    116                  1                    1263                 1                    10.104000            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 1                    27.455999            
4                    101                  1                    1200                 0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  1                    4.824000             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    125                  1                    461                  0                    inf                  
4                    44                   1                    2710                 1                    21.680000            
4                    41                   1                    3926                 3                    10.469334            
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 1                    8.472000             
3                    137                  1                    947                  2                    3.788000             
3                    141                  1                    739                  0                    inf                  
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 2                    12.648000            
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    129                  1                    629                  1                    5.032000             
4                    45                   1                    2769                 2                    11.076000            
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  1                    7.680000             
4                    137                  1                    914                  0                    inf                  
4                    141                  1                    1293                 2                    5.172000             
3                    136                  1                    530                  2                    2.120000             
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 6                    6.120000             
4                    88                   1                    5312                 6                    7.082667             
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  3                    1.925333             
4                    40                   1                    3257                 3                    8.685333             
4                    136                  1                    600                  0                    inf                  
5                    66                   3                    20804                27                   6.164148             
5                    67                   3                    16435                22                   5.976364             
5                    78                   3                    33927                42                   6.462286             
5                    79                   3                    37250                48                   6.208333             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                14                   6.145143             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 7                    7.198857             
5                    114                  3                    8352                 9                    7.424000             
5                    115                  3                    9692                 12                   6.461333             
5                    54                   3                    18610                24                   6.203333             
5                    55                   3                    18591                22                   6.760364             
5                    65                   3                    13063                18                   5.805778             
5                    77                   3                    27222                35                   6.222171             
5                    89                   3                    20836                29                   5.747862             
5                    101                  3                    6776                 10                   5.420800             
5                    113                  3                    9613                 15                   5.126933             
5                    53                   3                    12702                19                   5.348210             
5                    125                  3                    2283                 2                    9.132000             
5                    126                  3                    5062                 7                    5.785143             
5                    127                  3                    5310                 7                    6.068572             
5                    137                  3                    4790                 5                    7.664000             
5                    138                  3                    3077                 4                    6.154000             
5                    139                  3                    3581                 5                    5.729600             
5                    64                   3                    17268                25                   5.525760             
5                    76                   3                    24927                38                   5.247789             
5                    88                   1                    3867                 5                    6.187200             
5                    100                  1                    2245                 2                    8.980000             
5                    112                  1                    839                  3                    2.237333             
5                    124                  1                    697                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    52                   1                    4160                 7                    4.754286             
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    4                    1                    1194                 0                    inf                  
4                    8                    1                    449                  2                    1.796000             
5                    68                   1                    2761                 5                    4.417600             
5                    80                   1                    3423                 5                    5.476800             
5                    92                   1                    2577                 3                    6.872000             
5                    104                  1                    801                  2                    3.204000             
5                    116                  1                    1121                 0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    140                  1                    663                  3                    1.768000             
5                    56                   1                    2470                 2                    9.880000             
5                    5                    1                    1624                 5                    2.598400             
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 3                    5.450667             
5                    8                    1                    448                  0                    inf                  
4                    63                   1                    669                  2                    2.676000             
4                    75                   1                    4978                 6                    6.637333             
4                    87                   1                    5977                 7                    6.830857             
4                    99                   1                    4248                 8                    4.248000             
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  0                    inf                  
4                    135                  1                    889                  3                    2.370667             
4                    51                   1                    3354                 1                    26.832001            
4                    3                    1                    449                  0                    inf                  
5                    63                   1                    1553                 3                    4.141333             
5                    75                   1                    4084                 7                    4.667428             
5                    87                   1                    4238                 4                    8.476000             
5                    99                   1                    3209                 5                    5.134400             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  1                    3.712000             
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 9                    4.421333             
5                    3                    1                    588                  0                    inf                  
6                    64                   3                    13836                22                   5.031273             
6                    65                   3                    14834                24                   4.944667             
6                    76                   3                    19319                28                   5.519714             
6                    77                   3                    35609                58                   4.911586             
6                    88                   3                    27264                28                   7.789714             
6                    89                   3                    28603                30                   7.627467             
6                    52                   1                    2661                 1                    21.288000            
6                    53                   1                    3087                 3                    8.232000             
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 3                    7.840000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 1                    15.544000            
6                    100                  1                    4144                 3                    11.050667            
6                    101                  1                    1507                 3                    4.018667             
6                    102                  1                    1459                 0                    inf                  
6                    112                  1                    960                  0                    inf                  
6                    113                  1                    1532                 3                    4.085333             
6                    114                  1                    1866                 1                    14.928000            
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  3                    1.202667             
6                    126                  1                    1400                 1                    11.200000            
6                    40                   1                    3596                 3                    9.589334             
6                    41                   1                    3181                 3                    8.482667             
6                    42                   1                    2041                 2                    8.164000             
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 5                    7.086400             
6                    91                   1                    1994                 2                    7.976000             
6                    103                  1                    1395                 1                    11.160000            
6                    115                  1                    2032                 3                    5.418667             
6                    51                   1                    3526                 2                    14.104000            
6                    63                   1                    3406                 2                    13.624000            
6                    75                   1                    4211                 3                    11.229333            
6                    87                   1                    4957                 3                    13.218667            
6                    99                   1                    3755                 3                    10.013333            
6                    111                  1                    667                  1                    5.336000             
6                    127                  1                    1290                 0                    inf                  
6                    43                   1                    1719                 3                    4.584000             
6                    123                  1                    467                  0                    inf                  
6                    39                   1                    3048                 3                    8.128000             
5                    40                   1                    3744                 3                    9.984000             
5                    41                   1                    3182                 3                    8.485333             
5                    42                   1                    1828                 2                    7.312000             
5                    43                   1                    1734                 3                    4.624000             
5                    39                   1                    3047                 2                    12.188000            
6                    29                   1                    3162                 3                    8.432000             
6                    30                   1                    1382                 2                    5.528000             
6                    31                   1                    2175                 1                    17.400000            
6                    28                   1                    3800                 3                    10.133333            
6                    17                   1                    3188                 3                    8.501333             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
