chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    59                   4                    7545                 9                    6.706666             
4                    70                   4                    12056                20                   4.822400             
4                    71                   4                    5807                 6                    7.742667             
4                    82                   4                    6181                 7                    7.064000             
4                    83                   4                    4157                 5                    6.651200             
4                    94                   4                    5937                 10                   4.749600             
4                    95                   4                    5318                 5                    8.508800             
4                    106                  4                    12744                19                   5.365895             
4                    57                   2                    10857                16                   5.428500             
4                    69                   2                    8529                 10                   6.823200             
4                    81                   2                    12252                16                   6.126000             
4                    93                   2                    10021                15                   5.344533             
4                    105                  2                    12272                18                   5.454222             
4                    45                   2                    5779                 7                    6.604571             
4                    46                   2                    4311                 5                    6.897600             
4                    56                   2                    35103                57                   4.926737             
4                    68                   2                    24706                38                   5.201263             
4                    80                   1                    7358                 8                    7.358000             
4                    92                   1                    6777                 9                    6.024000             
4                    104                  1                    7160                 9                    6.364444             
4                    44                   1                    5998                 7                    6.854857             
4                    116                  1                    4733                 7                    5.409143             
4                    117                  1                    1523                 3                    4.061333             
4                    118                  1                    679                  0                    inf                  
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 10                   5.774400             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 5                    4.683200             
4                    43                   1                    2620                 2                    10.480000            
4                    115                  1                    3252                 5                    5.203200             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    102                  1                    1181                 0                    inf                  
4                    42                   1                    743                  2                    2.972000             
4                    114                  1                    1106                 0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    53                   1                    1263                 3                    3.368000             
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 5                    2.156800             
3                    125                  1                    772                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 5                    3.272000             
4                    33                   1                    885                  0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  2                    3.248000             
4                    126                  1                    793                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
4                    130                  1                    602                  0                    inf                  
4                    41                   5                    22684                36                   5.040889             
4                    53                   5                    21066                31                   5.436387             
4                    65                   5                    24150                38                   5.084210             
4                    77                   5                    15750                26                   4.846154             
4                    89                   5                    18858                29                   5.202207             
4                    101                  5                    26935                42                   5.130476             
4                    113                  5                    22627                36                   5.028222             
4                    29                   5                    15012                21                   5.718857             
4                    125                  5                    11203                15                   5.974933             
4                    18                   6                    3068                 6                    4.090667             
4                    19                   6                    7097                 12                   4.731333             
4                    20                   6                    1982                 1                    15.856000            
4                    21                   6                    1008                 3                    2.688000             
4                    17                   6                    9615                 14                   5.494286             
5                    42                   1                    997                  3                    2.658667             
5                    43                   1                    2829                 4                    5.658000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 4                    7.770000             
5                    66                   1                    1612                 0                    inf                  
5                    67                   1                    7072                 9                    6.286222             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 7                    4.210286             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 5                    4.545600             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  2                    2.232000             
5                    102                  1                    1334                 3                    3.557333             
5                    103                  1                    3328                 2                    13.312000            
5                    41                   1                    1328                 0                    inf                  
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    29                   1                    959                  2                    3.836000             
5                    101                  1                    1774                 3                    4.730667             
5                    44                   1                    4561                 7                    5.212572             
5                    56                   1                    5961                 7                    6.812572             
5                    68                   1                    7700                 9                    6.844444             
5                    80                   1                    8673                 11                   6.307636             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
5                    92                   1                    7852                 11                   5.710546             
5                    32                   1                    1708                 2                    6.832000             
5                    104                  1                    7795                 13                   4.796923             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  3                    2.165333             
5                    28                   1                    625                  0                    inf                  
5                    100                  1                    1367                 2                    5.468000             
4                    124                  1                    608                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  3                    1.365333             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    113                  1                    1255                 1                    10.040000            
5                    114                  1                    1134                 3                    3.024000             
5                    115                  1                    3296                 5                    5.273600             
5                    16                   1                    576                  0                    inf                  
5                    116                  1                    5665                 6                    7.553333             
5                    112                  1                    831                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    39                   1                    1221                 3                    3.256000             
4                    51                   1                    2199                 4                    4.398000             
4                    63                   1                    4230                 7                    4.834286             
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 6                    5.054667             
5                    75                   1                    1251                 1                    10.008000            
5                    87                   1                    1079                 2                    4.316000             
5                    99                   1                    1208                 2                    4.832000             
5                    15                   1                    485                  0                    inf                  
5                    111                  1                    738                  0                    inf                  
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  2                    3.084000             
5                    6                    1                    516                  0                    inf                  
5                    7                    1                    450                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
6                    16                   4                    2953                 7                    3.374857             
6                    17                   4                    5089                 5                    8.142400             
6                    28                   4                    4395                 5                    7.032000             
