frame id             deadline             render time          tiles_quality       
69                   1649922547381        1649922547381        17_3,18_2,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_2,65_4,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_3
70                   1649922547421        1649922547421        17_3,18_2,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_2,65_4,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_3
71                   1649922547461        1649922547461        17_3,18_2,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_2,65_4,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_3
72                   1649922547501        1649922547501        17_3,18_2,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_2,65_4,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_3
73                   1649922547541        1649922547541        17_3,18_2,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_2,65_4,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_3
74                   1649922547581        1649922547581        17_3,18_2,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_2,65_4,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_3
75                   1649922547621        1649922547621        17_3,18_2,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_2,65_4,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_3
76                   1649922547661        1649922547661        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
77                   1649922547701        1649922547701        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
78                   1649922547741        1649922547741        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
79                   1649922547781        1649922547781        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
80                   1649922547821        1649922547821        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
81                   1649922547861        1649922547861        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
82                   1649922547901        1649922547901        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
83                   1649922547941        1649922547941        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
84                   1649922547981        1649922547981        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
85                   1649922548021        1649922548021        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
86                   1649922548061        1649922548061        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
87                   1649922548101        1649922548101        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
88                   1649922548141        1649922548141        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
89                   1649922548181        1649922548181        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
90                   1649922548221        1649922548221        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
91                   1649922548261        1649922548261        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
92                   1649922548301        1649922548301        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
93                   1649922548341        1649922548341        17_4,18_3,19_4,20_3,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
94                   1649922548381        1649922548381        28_2,29_3,30_3,31_3,32_4,40_2,41_3,42_3,43_3,44_4,52_2,53_3,54_3,55_3,56_4,64_2,65_3,66_3,67_3,68_4,76_2,77_3,78_3,79_3,80_4,88_2,89_3,90_3,91_3,92_3,100_2,101_3,102_3,103_3,104_3
95                   1649922548421        1649922548421        28_2,29_3,30_3,31_3,32_4,40_2,41_3,42_3,43_3,44_4,52_2,53_3,54_3,55_3,56_4,64_2,65_3,66_3,67_3,68_4,76_2,77_3,78_3,79_3,80_4,88_2,89_3,90_3,91_3,92_3,100_2,101_3,102_3,103_3,104_3
96                   1649922548461        1649922548461        28_2,29_3,30_3,31_3,32_4,40_2,41_3,42_3,43_3,44_4,52_2,53_3,54_3,55_3,56_4,64_2,65_3,66_3,67_3,68_4,76_2,77_3,78_3,79_3,80_4,88_2,89_3,90_3,91_3,92_3,100_2,101_3,102_3,103_3,104_3
97                   1649922548501        1649922548501        28_2,29_3,30_3,31_3,40_2,41_3,42_3,43_3,52_2,53_3,54_3,55_3,64_2,65_3,66_3,67_3,76_2,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3
98                   1649922548541        1649922548541        28_2,29_3,30_3,31_3,40_2,41_3,42_3,43_3,52_2,53_3,54_3,55_3,64_2,65_3,66_3,67_3,76_2,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3
