chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   1                    3563                 1                    28.504000            
2                    79                   1                    3618                 1                    28.944000            
2                    80                   1                    4125                 1                    33.000000            
2                    81                   1                    3079                 2                    12.316000            
2                    87                   1                    5531                 1                    44.248001            
2                    88                   1                    5111                 2                    20.444000            
2                    89                   1                    4637                 2                    18.548000            
2                    90                   1                    1703                 0                    inf                  
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 1                    41.416000            
2                    93                   1                    3822                 1                    30.576000            
2                    99                   1                    2930                 1                    23.440001            
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 1                    13.120000            
2                    103                  1                    2178                 0                    inf                  
2                    104                  1                    3196                 1                    25.568001            
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 1                    10.160000            
2                    117                  1                    667                  0                    inf                  
2                    10                   1                    449                  1                    3.592000             
2                    22                   1                    1722                 1                    13.776000            
2                    34                   1                    2783                 1                    22.264000            
2                    46                   1                    2554                 1                    20.431999            
2                    58                   1                    3542                 1                    28.336000            
2                    70                   1                    4351                 2                    17.403999            
2                    82                   1                    3307                 2                    13.228000            
2                    94                   1                    4553                 1                    36.424000            
2                    106                  1                    1663                 1                    13.304000            
2                    118                  1                    2098                 0                    inf                  
2                    2                    1                    449                  1                    3.592000             
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 1                    31.927999            
2                    38                   1                    3525                 1                    28.200001            
2                    50                   1                    3877                 2                    15.508000            
2                    62                   1                    3627                 1                    29.016001            
2                    74                   1                    3573                 2                    14.292000            
2                    86                   1                    6069                 1                    48.551998            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  0                    inf                  
2                    123                  1                    925                  2                    3.700000             
2                    124                  1                    620                  1                    4.960000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  0                    inf                  
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    122                  1                    1251                 0                    inf                  
2                    135                  1                    612                  1                    4.896000             
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  1                    6.232000             
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 0                    inf                  
2                    134                  1                    2401                 1                    19.208000            
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 2                    14.984000            
3                    30                   1                    1958                 0                    inf                  
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 3                    13.336000            
3                    33                   1                    3239                 1                    25.912001            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 1                    26.848000            
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 1                    21.992001            
3                    52                   1                    3761                 1                    30.087999            
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 2                    9.932000             
2                    78                   6                    173003               63                   21.968636            
2                    54                   6                    102815               37                   22.230270            
2                    90                   6                    33145                11                   24.105455            
2                    28                   5                    33339                12                   22.226000            
2                    64                   5                    20585                7                    23.525715            
2                    100                  5                    39636                15                   21.139200            
2                    40                   5                    42322                15                   22.571733            
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 1                    27.808001            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 1                    26.848000            
2                    76                   5                    74346                27                   22.028444            
2                    32                   5                    66134                24                   22.044666            
2                    104                  5                    50276                18                   22.344889            
2                    56                   5                    38356                15                   20.456533            
2                    44                   5                    47609                17                   22.404236            
3                    69                   1                    3300                 3                    8.800000             
3                    76                   1                    4563                 2                    18.252001            
3                    77                   1                    3806                 1                    30.448000            
3                    78                   1                    3622                 1                    28.976000            
3                    79                   1                    3883                 1                    31.063999            
2                    80                   5                    83345                32                   20.836250            
2                    52                   5                    56041                21                   21.348953            
2                    68                   5                    61546                24                   20.515333            
2                    92                   5                    85417                33                   20.707151            
2                    66                   6                    122104               48                   20.350666            
3                    80                   1                    4206                 1                    33.647999            
3                    81                   1                    3926                 1                    31.408001            
3                    88                   1                    6305                 2                    25.219999            
2                    29                   5                    47088                17                   22.159060            
2                    30                   5                    22886                8                    22.886000            
2                    101                  5                    19358                7                    22.123428            
2                    31                   5                    59853                23                   20.818436            
2                    41                   5                    37797                15                   20.158400            
2                    89                   5                    58160                23                   20.229565            
3                    89                   1                    4981                 2                    19.924000            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
3                    92                   1                    3798                 1                    30.384001            
2                    65                   5                    49400                18                   21.955555            
2                    53                   5                    58293                22                   21.197454            
2                    42                   6                    74931                29                   20.670620            
2                    77                   5                    100690               40                   20.138000            
2                    102                  5                    25076                10                   20.060801            
2                    67                   6                    116480               49                   19.017143            
2                    103                  5                    37868                22                   13.770182            
3                    93                   1                    4172                 1                    33.375999            
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 1                    10.160000            
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
2                    91                   5                    59687                35                   13.642743            
2                    55                   4                    33255                19                   14.002106            
2                    115                  4                    16946                10                   13.556800            
2                    114                  4                    12261                7                    14.012571            
2                    113                  4                    11976                7                    13.686857            
2                    116                  5                    34300                20                   13.720000            
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
2                    79                   5                    103888               61                   13.624656            
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 2                    16.572001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 3                    12.184000            
3                    87                   1                    5863                 3                    15.634666            
3                    99                   1                    3685                 1                    29.480000            
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 1                    27.024000            
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 1                    28.440001            
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 2                    17.260000            
3                    106                  1                    1679                 0                    inf                  
3                    118                  1                    1058                 1                    8.464000             
3                    16                   1                    3637                 1                    29.096001            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 1                    22.128000            
3                    123                  1                    504                  0                    inf                  
3                    15                   1                    3693                 3                    9.848000             
3                    130                  1                    800                  0                    inf                  
3                    22                   1                    2021                 1                    16.167999            
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 1                    26.368000            
3                    102                  4                    13356                7                    15.264000            
2                    43                   2                    8979                 5                    14.366400            
3                    90                   5                    15158                9                    13.473778            
3                    42                   5                    42816                25                   13.701120            
4                    29                   1                    3844                 1                    30.752001            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 2                    18.232000            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 2                    17.243999            
4                    39                   1                    1942                 1                    15.536000            
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 2                    15.704000            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
3                    78                   5                    109660               65                   13.496615            
3                    91                   5                    52688                30                   14.050134            
4                    45                   1                    2769                 1                    22.152000            
4                    46                   1                    3597                 1                    28.775999            
4                    51                   1                    3354                 1                    26.832001            
4                    52                   1                    4624                 1                    36.992001            
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 0                    inf                  
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 1                    18.968000            
3                    79                   5                    114815               51                   18.010197            
3                    103                  5                    29758                13                   18.312614            
3                    116                  4                    13720                5                    21.952000            
3                    113                  4                    12759                6                    17.011999            
3                    114                  4                    15669                7                    17.907429            
3                    115                  4                    19959                8                    19.959000            
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 2                    17.167999            
4                    66                   1                    2555                 0                    inf                  
3                    32                   4                    46253                21                   17.620190            
3                    54                   5                    65326                30                   17.420267            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 1                    22.959999            
4                    69                   1                    3162                 1                    25.296000            
4                    70                   1                    3598                 2                    14.392000            
4                    75                   1                    4978                 2                    19.912001            
3                    29                   4                    36079                16                   18.039499            
3                    30                   4                    12898                6                    17.197332            
3                    31                   4                    40467                19                   17.038736            
3                    43                   5                    66982                28                   19.137714            
3                    66                   5                    69863                29                   19.272552            
4                    76                   1                    4590                 2                    18.360001            
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 2                    16.820000            
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 2                    15.312000            
3                    56                   4                    22768                10                   18.214399            
3                    104                  4                    19327                7                    22.087999            
3                    44                   4                    29227                11                   21.256001            
3                    53                   5                    73041                32                   18.260250            
4                    82                   1                    3604                 1                    28.832001            
4                    87                   1                    5977                 2                    23.908001            
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 2                    13.728000            
3                    55                   5                    69766                31                   18.004129            
3                    68                   4                    35457                15                   18.910400            
3                    89                   5                    74182                24                   24.727333            
4                    90                   1                    1375                 0                    inf                  
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 1                    23.336000            
4                    93                   1                    4700                 2                    18.799999            
4                    94                   1                    4856                 2                    19.424000            
3                    67                   5                    74814                22                   27.205091            
3                    80                   4                    52212                16                   26.106001            
3                    101                  4                    13860                4                    27.719999            
3                    41                   4                    32841                9                    29.191999            
4                    99                   1                    4248                 1                    33.984001            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 1                    11.208000            
3                    65                   4                    38751                12                   25.834000            
