chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    40                   1                    751                  3                    2.002667             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 1                    20.360001            
3                    16                   1                    747                  0                    inf                  
3                    113                  1                    4618                 6                    6.157333             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
3                    112                  1                    4592                 5                    7.347200             
3                    4                    1                    878                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 4                    4.234000             
4                    100                  1                    2375                 1                    19.000000            
4                    4                    1                    686                  0                    inf                  
4                    113                  1                    3867                 5                    6.187200             
4                    114                  1                    2614                 2                    10.456000            
4                    112                  1                    4262                 6                    5.682667             
4                    115                  1                    2140                 2                    8.560000             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  2                    2.504000             
5                    67                   1                    687                  2                    2.748000             
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  0                    inf                  
5                    90                   1                    535                  2                    2.140000             
5                    91                   1                    1387                 0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  2                    2.548000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  1                    6.704000             
5                    32                   1                    556                  0                    inf                  
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  1                    4.584000             
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 1                    16.160000            
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  2                    2.424000             
5                    17                   1                    607                  0                    inf                  
5                    102                  1                    1563                 3                    4.168000             
5                    103                  1                    754                  0                    inf                  
5                    101                  1                    2136                 3                    5.696000             
5                    20                   1                    580                  0                    inf                  
5                    104                  1                    1843                 1                    14.744000            
4                    27                   1                    688                  2                    2.752000             
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 6                    4.889333             
4                    99                   1                    4497                 5                    7.195200             
4                    111                  1                    3614                 1                    28.912001            
4                    15                   1                    643                  0                    inf                  
5                    16                   1                    669                  2                    2.676000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  2                    2.272000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  1                    4.968000             
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 2                    9.056000             
5                    5                    1                    617                  1                    4.936000             
5                    6                    1                    661                  1                    5.288000             
5                    7                    1                    625                  0                    inf                  
5                    8                    1                    745                  3                    1.986667             
5                    4                    1                    787                  0                    inf                  
4                    116                  1                    3608                 3                    9.621333             
5                    113                  1                    3517                 4                    7.034000             
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 2                    6.808000             
5                    116                  1                    3082                 3                    8.218667             
5                    112                  1                    3337                 3                    8.898666             
5                    27                   4                    2642                 5                    4.227200             
5                    39                   4                    3029                 2                    12.116000            
5                    51                   4                    3339                 3                    8.904000             
5                    63                   4                    4416                 4                    8.832000             
5                    75                   4                    8669                 8                    8.669000             
5                    87                   4                    50429                60                   6.723866             
5                    99                   4                    42169                50                   6.747040             
5                    9                    4                    2116                 2                    8.464000             
5                    21                   4                    1393                 2                    5.572000             
5                    33                   4                    1465                 0                    inf                  
5                    45                   4                    1732                 2                    6.928000             
