chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    112                  1                    507                  4                    1.014000             
6                    16                   1                    629                  1                    5.032000             
7                    18                   1                    536                  1                    4.288000             
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  4                    0.926000             
7                    17                   1                    535                  0                    inf                  
7                    21                   1                    532                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    46                   1                    679                  4                    1.358000             
7                    58                   1                    581                  0                    inf                  
7                    70                   1                    527                  0                    inf                  
7                    82                   1                    1026                 4                    2.052000             
7                    94                   1                    1049                 4                    2.098000             
7                    106                  1                    663                  0                    inf                  
7                    118                  1                    510                  4                    1.020000             
7                    22                   1                    481                  0                    inf                  
7                    28                   2                    1614                 9                    1.434667             
7                    40                   2                    1875                 4                    3.750000             
7                    52                   2                    1321                 0                    inf                  
7                    64                   2                    1703                 4                    3.406000             
7                    76                   2                    2178                 4                    4.356000             
7                    88                   2                    1804                 5                    2.886400             
7                    100                  2                    1400                 3                    3.733333             
7                    112                  2                    1012                 5                    1.619200             
7                    16                   2                    1275                 0                    inf                  
8                    42                   3                    1650                 10                   1.320000             
8                    43                   3                    2068                 3                    5.514667             
8                    54                   3                    2050                 5                    3.280000             
8                    55                   3                    2028                 4                    4.056000             
8                    66                   3                    8903                 21                   3.391619             
8                    67                   3                    12238                35                   2.797257             
8                    78                   3                    25422                74                   2.748324             
8                    79                   3                    20729                57                   2.909333             
8                    41                   3                    2325                 6                    3.100000             
8                    53                   3                    1970                 3                    5.253334             
8                    65                   3                    2373                 4                    4.746000             
8                    77                   3                    3054                 9                    2.714667             
8                    89                   3                    3349                 8                    3.349000             
8                    90                   3                    13394                35                   3.061486             
8                    91                   3                    14729                40                   2.945800             
8                    101                  3                    1733                 4                    3.466000             
8                    102                  3                    7910                 22                   2.876364             
8                    103                  3                    9572                 27                   2.836148             
8                    29                   4                    3743                 9                    3.327111             
8                    30                   4                    3175                 8                    3.175000             
8                    31                   4                    2797                 3                    7.458667             
8                    113                  4                    2443                 5                    3.908800             
8                    114                  4                    2493                 8                    2.493000             
8                    115                  4                    4175                 9                    3.711111             
8                    44                   4                    3916                 9                    3.480889             
8                    56                   4                    3681                 10                   2.944800             
8                    68                   4                    5093                 13                   3.134154             
8                    80                   4                    5954                 13                   3.664000             
8                    92                   4                    7080                 17                   3.331765             
8                    104                  4                    9330                 26                   2.870769             
8                    40                   4                    4464                 9                    3.968000             
8                    52                   4                    3222                 12                   2.148000             
8                    64                   4                    4647                 10                   3.717600             
8                    76                   4                    5670                 19                   2.387368             
8                    88                   4                    4575                 10                   3.660000             
8                    100                  4                    3089                 6                    4.118667             
8                    28                   4                    4560                 10                   3.648000             
8                    112                  4                    2385                 5                    3.816000             
7                    125                  1                    672                  5                    1.075200             
7                    126                  1                    560                  0                    inf                  
7                    127                  1                    656                  5                    1.049600             
7                    124                  1                    611                  0                    inf                  
7                    128                  1                    558                  5                    0.892800             
8                    116                  1                    905                  0                    inf                  
8                    32                   1                    603                  4                    1.206000             
8                    125                  1                    682                  0                    inf                  
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  0                    inf                  
8                    124                  1                    618                  10                   0.494400             
8                    128                  1                    561                  1                    4.488000             
7                    39                   1                    603                  5                    0.964800             
7                    51                   1                    551                  1                    4.408000             
7                    63                   1                    584                  3                    1.557333             
7                    75                   1                    895                  5                    1.432000             
7                    87                   1                    688                  0                    inf                  
7                    99                   1                    594                  0                    inf                  
7                    111                  1                    517                  0                    inf                  
7                    27                   1                    650                  0                    inf                  
7                    123                  1                    635                  5                    1.016000             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  5                    0.891200             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  5                    1.340800             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  5                    0.996800             
8                    111                  1                    518                  0                    inf                  
8                    27                   1                    642                  4                    1.284000             
8                    123                  1                    653                  0                    inf                  
9                    40                   4                    4525                 20                   1.810000             
9                    41                   4                    4455                 9                    3.960000             
9                    42                   4                    3722                 9                    3.308444             
9                    52                   4                    3807                 10                   3.045600             
9                    53                   4                    3911                 10                   3.128800             
9                    54                   4                    4100                 10                   3.280000             
9                    64                   4                    4924                 14                   2.813714             
9                    65                   4                    5411                 15                   2.885867             
9                    76                   4                    5621                 14                   3.212000             
9                    77                   4                    5295                 14                   3.025714             
9                    88                   4                    4883                 10                   3.906400             
9                    89                   4                    3923                 10                   3.138400             
9                    100                  4                    3269                 10                   2.615200             
9                    101                  4                    3187                 10                   2.549600             
9                    39                   1                    602                  0                    inf                  
9                    51                   1                    562                  5                    0.899200             
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  5                    1.451200             
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    66                   1                    1100                 5                    1.760000             
9                    78                   1                    1865                 11                   1.356364             
9                    90                   1                    1323                 4                    2.646000             
9                    102                  1                    817                  0                    inf                  
9                    111                  1                    506                  5                    0.809600             
9                    114                  1                    474                  0                    inf                  
9                    28                   1                    693                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    27                   1                    630                  0                    inf                  
9                    30                   1                    574                  5                    0.918400             
8                    38                   1                    627                  0                    inf                  
8                    50                   1                    543                  5                    0.868800             
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  5                    1.030400             
8                    86                   1                    643                  0                    inf                  
8                    98                   1                    567                  5                    0.907200             
8                    110                  1                    681                  0                    inf                  
8                    26                   1                    548                  5                    0.876800             
8                    122                  1                    845                  0                    inf                  
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  0                    inf                  
9                    125                  1                    675                  5                    1.080000             
9                    126                  1                    551                  0                    inf                  
9                    38                   1                    628                  4                    1.256000             
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  5                    0.955200             
9                    74                   1                    705                  0                    inf                  
9                    86                   1                    650                  5                    1.040000             
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  5                    1.084800             
9                    26                   1                    552                  0                    inf                  
9                    122                  1                    815                  0                    inf                  
8                    37                   1                    579                  4                    1.158000             
8                    49                   1                    532                  0                    inf                  
8                    61                   1                    638                  3                    1.701333             
8                    73                   1                    727                  2                    2.908000             
8                    85                   1                    861                  0                    inf                  
8                    97                   1                    660                  0                    inf                  
8                    109                  1                    499                  0                    inf                  
8                    25                   1                    522                  0                    inf                  
8                    121                  1                    663                  3                    1.768000             
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  3                    1.821333             
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  4                    1.240000             
9                    109                  1                    477                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    121                  1                    644                  3                    1.717333             
10                   50                   5                    6839                 14                   3.908000             
10                   51                   5                    7055                 15                   3.762667             
10                   62                   5                    8859                 21                   3.374857             
10                   63                   5                    7982                 13                   4.912000             
10                   74                   5                    11914                28                   3.404000             
10                   75                   5                    11582                26                   3.563692             
10                   86                   5                    7661                 14                   4.377714             
10                   87                   5                    8458                 17                   3.980235             
10                   98                   5                    8482                 17                   3.991529             
10                   99                   5                    7918                 18                   3.519111             
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  3                    1.602667             
10                   110                  1                    672                  0                    inf                  
10                   111                  1                    518                  4                    1.036000             
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  1                    5.120000             
10                   73                   1                    745                  1                    5.960000             
10                   85                   1                    868                  3                    2.314667             
10                   97                   1                    635                  0                    inf                  
10                   52                   1                    621                  3                    1.656000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  4                    1.780000             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  3                    1.698667             
10                   37                   1                    573                  0                    inf                  
10                   109                  1                    489                  4                    0.978000             
10                   40                   1                    720                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  4                    1.110000             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  3                    2.498667             
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  4                    1.258000             
9                    120                  1                    467                  0                    inf                  
9                    36                   1                    560                  0                    inf                  
9                    132                  1                    703                  4                    1.406000             
10                   25                   1                    515                  0                    inf                  
10                   26                   1                    550                  3                    1.466667             
10                   27                   1                    625                  0                    inf                  
10                   121                  1                    667                  3                    1.778667             
10                   122                  1                    818                  1                    6.544000             
10                   123                  1                    649                  3                    1.730667             
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  3                    1.608000             
10                   48                   1                    591                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  4                    1.814000             
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  3                    1.637333             
10                   120                  1                    466                  0                    inf                  
10                   36                   1                    564                  3                    1.504000             
10                   132                  1                    697                  0                    inf                  
11                   49                   5                    9298                 22                   3.381091             
11                   50                   5                    7357                 15                   3.923733             
11                   61                   5                    13475                32                   3.368750             
11                   62                   5                    9351                 18                   4.156000             
11                   73                   1                    693                  0                    inf                  
11                   74                   1                    675                  4                    1.350000             
11                   85                   1                    796                  0                    inf                  
11                   86                   1                    636                  3                    1.696000             
11                   97                   1                    658                  0                    inf                  
11                   98                   1                    570                  4                    1.140000             
11                   37                   1                    565                  0                    inf                  
11                   38                   1                    627                  2                    2.508000             
11                   109                  1                    485                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  4                    1.202000             
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  3                    1.936000             
11                   108                  1                    621                  0                    inf                  
11                   48                   1                    608                  4                    1.216000             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  3                    2.432000             
11                   87                   1                    675                  4                    1.350000             
11                   99                   1                    624                  0                    inf                  
11                   39                   1                    588                  0                    inf                  
11                   120                  1                    467                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
10                   47                   1                    727                  3                    1.938667             
10                   59                   1                    599                  5                    0.958400             
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  2                    2.524000             
10                   95                   1                    593                  0                    inf                  
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   35                   1                    539                  4                    1.078000             
10                   131                  1                    506                  0                    inf                  
11                   25                   1                    508                  3                    1.354667             
11                   26                   1                    560                  1                    4.480000             
11                   36                   1                    548                  0                    inf                  
11                   27                   1                    627                  0                    inf                  
11                   121                  1                    655                  3                    1.746667             
11                   122                  1                    805                  0                    inf                  
11                   132                  1                    704                  3                    1.877333             
11                   123                  1                    644                  0                    inf                  
11                   47                   1                    730                  4                    1.460000             
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  2                    2.496000             
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  4                    1.110000             
11                   119                  1                    465                  0                    inf                  
11                   35                   1                    534                  4                    1.068000             
11                   131                  1                    503                  0                    inf                  
10                   58                   1                    587                  7                    0.670857             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  6                    1.176000             
10                   94                   1                    954                  6                    1.272000             
10                   106                  1                    641                  0                    inf                  
10                   46                   1                    679                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   69                   1                    493                  7                    0.563429             
10                   81                   1                    624                  0                    inf                  
10                   93                   1                    793                  6                    1.057333             
10                   105                  1                    801                  1                    6.408000             
10                   45                   1                    663                  6                    0.884000             
10                   117                  1                    479                  0                    inf                  
11                   58                   1                    593                  6                    0.790667             
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  0                    inf                  
11                   94                   1                    1010                 0                    inf                  
11                   106                  1                    660                  7                    0.754286             
11                   46                   1                    706                  0                    inf                  
11                   118                  1                    499                  6                    0.665333             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  6                    0.769333             
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  7                    0.721143             
11                   101                  1                    552                  0                    inf                  
11                   41                   1                    624                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 13                   1.072615             
11                   78                   2                    11614                46                   2.019826             
11                   90                   2                    6903                 26                   2.124000             
11                   102                  2                    3356                 7                    3.835428             
11                   42                   1                    575                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   55                   1                    536                  6                    0.714667             
11                   67                   1                    1280                 6                    1.706667             
11                   79                   1                    3355                 13                   2.064615             
11                   91                   1                    2960                 13                   1.821538             
11                   103                  1                    1449                 7                    1.656000             
11                   43                   1                    593                  0                    inf                  
11                   115                  1                    630                  7                    0.720000             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  0                    inf                  
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  7                    1.016000             
11                   44                   1                    608                  0                    inf                  
11                   116                  1                    674                  7                    0.770286             
11                   57                   1                    545                  6                    0.726667             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  7                    0.795429             
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  6                    0.914667             
11                   45                   1                    672                  0                    inf                  
11                   117                  1                    478                  0                    inf                  
12                   40                   1                    731                  1                    5.848000             
12                   41                   1                    623                  0                    inf                  
12                   52                   1                    599                  7                    0.684571             
12                   53                   1                    575                  0                    inf                  
12                   64                   1                    713                  6                    0.950667             
12                   65                   1                    597                  0                    inf                  
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  6                    1.001333             
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   100                  1                    657                  5                    1.051200             
12                   101                  1                    541                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   51                   1                    550                  6                    0.733333             
12                   63                   1                    611                  0                    inf                  
12                   75                   1                    1015                 0                    inf                  
12                   87                   1                    702                  0                    inf                  
12                   99                   1                    680                  7                    0.777143             
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  6                    0.645333             
12                   42                   1                    563                  0                    inf                  
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  7                    0.890286             
12                   86                   1                    670                  8                    0.670000             
12                   98                   1                    585                  0                    inf                  
