chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    17                   3                    775                  1                    6.200000             
4                    18                   3                    583                  0                    inf                  
4                    19                   3                    564                  0                    inf                  
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  0                    inf                  
4                    31                   3                    580                  1                    4.640000             
4                    41                   3                    1247                 3                    3.325333             
4                    42                   3                    1384                 1                    11.072000            
4                    43                   3                    1008                 0                    inf                  
4                    137                  3                    26277                32                   6.569250             
4                    138                  3                    21710                24                   7.236667             
4                    139                  3                    23071                27                   6.835852             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 2                    4.612000             
4                    55                   3                    724                  1                    5.792000             
4                    125                  3                    14800                18                   6.577778             
4                    126                  3                    11347                12                   7.564667             
4                    127                  3                    48740                59                   6.608814             
4                    4                    5                    1235                 0                    inf                  
4                    16                   5                    1464                 2                    5.856000             
4                    28                   5                    1544                 3                    4.117333             
4                    40                   5                    2354                 1                    18.832001            
4                    52                   5                    3249                 3                    8.664000             
4                    136                  5                    58516                72                   6.501778             
4                    65                   5                    8721                 9                    7.752000             
4                    66                   5                    3310                 2                    13.240000            
4                    67                   6                    4671                 5                    7.473600             
4                    64                   6                    15402                16                   7.701000             
4                    124                  6                    91962                112                  6.568714             
4                    77                   3                    6720                 7                    7.680000             
4                    78                   3                    5668                 5                    9.068800             
4                    79                   3                    3466                 2                    13.864000            
4                    76                   3                    5682                 6                    7.576000             
4                    8                    3                    586                  0                    inf                  
4                    20                   3                    593                  2                    2.372000             
4                    32                   3                    598                  0                    inf                  
4                    44                   3                    622                  2                    2.488000             
4                    56                   3                    627                  0                    inf                  
4                    68                   3                    758                  2                    3.032000             
4                    140                  3                    63982                76                   6.734947             
4                    80                   3                    967                  0                    inf                  
4                    128                  3                    196071               246                  6.376293             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    135                  1                    4021                 3                    10.722667            
3                    87                   1                    1752                 2                    7.008000             
3                    123                  1                    2600                 2                    10.400000            
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  2                    1.920000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  1                    4.032000             
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 6                    6.846667             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 3                    8.936000             
4                    112                  1                    3053                 4                    6.106000             
4                    113                  1                    2825                 2                    11.300000            
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 5                    3.664000             
4                    111                  1                    2944                 4                    5.888000             
4                    88                   1                    1389                 2                    5.556000             
4                    89                   1                    1680                 3                    4.480000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 4                    3.418000             
5                    5                    5                    923                  2                    3.692000             
5                    6                    5                    1048                 1                    8.384000             
5                    17                   5                    1305                 2                    5.220000             
5                    18                   5                    1466                 0                    inf                  
5                    29                   5                    1920                 3                    5.120000             
5                    30                   5                    1467                 1                    11.736000            
5                    41                   5                    2420                 1                    19.360001            
5                    42                   5                    2815                 4                    5.630000             
5                    137                  5                    48167                59                   6.531119             
5                    138                  5                    31390                38                   6.608421             
5                    4                    4                    775                  0                    inf                  
5                    16                   4                    837                  3                    2.232000             
5                    28                   4                    1007                 0                    inf                  
5                    40                   4                    1478                 1                    11.824000            
5                    52                   4                    1814                 2                    7.256000             
5                    53                   4                    1568                 2                    6.272000             
5                    54                   4                    1660                 3                    4.426667             
5                    136                  4                    34020                41                   6.638049             
5                    124                  4                    24744                29                   6.825931             
5                    64                   5                    6543                 8                    6.543000             
5                    65                   5                    8284                 9                    7.363555             
5                    66                   5                    3656                 4                    7.312000             
5                    7                    5                    794                  0                    inf                  
5                    19                   5                    1634                 2                    6.536000             
5                    31                   5                    977                  0                    inf                  
5                    43                   5                    1952                 4                    3.904000             
5                    55                   5                    1644                 2                    6.576000             
5                    139                  5                    100411               125                  6.426304             
5                    3                    5                    1020                 0                    inf                  
5                    15                   5                    1016                 2                    4.064000             
5                    27                   5                    1147                 2                    4.588000             
5                    39                   5                    1233                 0                    inf                  
5                    51                   5                    2574                 4                    5.148000             
5                    135                  5                    58158                75                   6.203520             
5                    63                   6                    3452                 2                    13.808000            
5                    67                   6                    5028                 6                    6.704000             
5                    76                   6                    36209                44                   6.583455             
5                    77                   6                    47650                59                   6.461017             
5                    78                   6                    37171                46                   6.464522             
5                    75                   6                    32153                36                   7.145111             
5                    79                   6                    22284                26                   6.856616             
5                    88                   5                    36541                42                   6.960190             
5                    89                   5                    27271                31                   7.037677             
5                    90                   5                    10791                11                   7.848000             
5                    87                   5                    36466                39                   7.480205             
5                    91                   6                    11236                12                   7.490667             
6                    4                    5                    1199                 2                    4.796000             
6                    5                    5                    1067                 1                    8.536000             
6                    6                    5                    1097                 2                    4.388000             
6                    16                   5                    1227                 0                    inf                  
6                    17                   5                    1471                 1                    11.768000            
6                    18                   5                    1765                 2                    7.060000             
6                    28                   5                    1356                 2                    5.424000             
6                    29                   5                    1944                 3                    5.184000             
6                    30                   5                    1598                 1                    12.784000            
6                    40                   5                    2208                 1                    17.664000            
6                    41                   5                    2434                 2                    9.736000             
6                    42                   5                    2705                 4                    5.410000             
6                    52                   5                    3101                 1                    24.808001            
6                    53                   5                    2787                 3                    7.432000             
6                    54                   5                    3107                 4                    6.214000             
6                    64                   5                    7363                 5                    11.780800            
6                    65                   5                    8419                 8                    8.419000             
6                    66                   5                    4344                 3                    11.584000            
6                    76                   5                    18296                20                   7.318400             
6                    77                   5                    23840                25                   7.628800             
6                    136                  5                    44116                50                   7.058560             
6                    137                  5                    27493                30                   7.331467             
6                    138                  5                    38229                44                   6.950727             
6                    3                    5                    1086                 0                    inf                  
6                    15                   5                    1231                 2                    4.924000             
6                    27                   5                    1233                 2                    4.932000             
6                    39                   5                    1428                 0                    inf                  
6                    51                   5                    2826                 3                    7.536000             
6                    63                   5                    2462                 1                    19.695999            
6                    135                  5                    48270                56                   6.895714             
6                    78                   6                    37920                42                   7.222857             
6                    75                   6                    33142                37                   7.165838             
5                    125                  1                    2970                 4                    5.940000             
5                    126                  1                    1000                 0                    inf                  
5                    123                  1                    3638                 3                    9.701333             
5                    127                  2                    45608                52                   7.016615             
6                    7                    2                    519                  0                    inf                  
6                    19                   2                    506                  0                    inf                  
6                    31                   2                    514                  0                    inf                  
6                    43                   2                    864                  2                    3.456000             
6                    55                   2                    783                  0                    inf                  
6                    67                   2                    1039                 1                    8.312000             
6                    139                  2                    40920                46                   7.116522             
6                    79                   3                    3807                 4                    7.614000             
6                    124                  3                    13007                14                   7.432571             
6                    125                  3                    7483                 7                    8.552000             
6                    126                  3                    6915                 6                    9.220000             
6                    123                  3                    12087                13                   7.438154             
6                    127                  3                    100429               117                  6.866940             
6                    88                   5                    36090                43                   6.714418             
