chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    91                   5                    14927                24                   4.975667             
4                    102                  5                    9346                 17                   4.398118             
4                    103                  5                    9723                 14                   5.556000             
4                    44                   5                    8267                 15                   4.409067             
4                    56                   5                    7813                 14                   4.464571             
4                    68                   5                    10950                19                   4.610526             
4                    80                   5                    12127                18                   5.389778             
4                    92                   5                    10126                17                   4.765176             
4                    104                  5                    10147                17                   4.775059             
4                    41                   5                    8558                 14                   4.890285             
4                    53                   5                    7842                 14                   4.481143             
4                    65                   5                    11415                22                   4.150909             
4                    77                   5                    11115                24                   3.705000             
4                    89                   5                    7273                 14                   4.156000             
4                    101                  6                    10912                21                   4.156952             
4                    30                   6                    13353                31                   3.445935             
4                    31                   6                    11832                24                   3.944000             
4                    32                   6                    14905                35                   3.406857             
4                    114                  6                    9835                 18                   4.371111             
4                    115                  6                    10472                25                   3.351040             
4                    29                   6                    13904                32                   3.476000             
4                    116                  6                    14874                32                   3.718500             
4                    113                  6                    9494                 21                   3.616762             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  3                    1.826667             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    18                   1                    524                  5                    0.838400             
4                    19                   3                    906                  0                    inf                  
4                    20                   3                    1032                 3                    2.752000             
4                    17                   3                    1654                 3                    4.410666             
4                    21                   3                    1691                 7                    1.932571             
5                    42                   4                    3831                 11                   2.786182             
5                    43                   4                    4243                 8                    4.243000             
5                    54                   4                    4085                 9                    3.631111             
5                    55                   4                    4562                 12                   3.041333             
5                    66                   4                    21708                55                   3.157527             
5                    67                   4                    14025                35                   3.205714             
5                    78                   4                    28609                74                   3.092865             
5                    79                   1                    2740                 3                    7.306667             
5                    90                   1                    1845                 4                    3.690000             
5                    91                   1                    2348                 4                    4.696000             
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 8                    1.534000             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  4                    1.136000             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  3                    1.576000             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  4                    1.470000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  4                    1.770000             
5                    30                   1                    560                  0                    inf                  
5                    31                   1                    595                  4                    1.190000             
5                    116                  1                    990                  0                    inf                  
5                    32                   1                    609                  4                    1.218000             
5                    113                  1                    481                  0                    inf                  
5                    29                   1                    631                  1                    5.048000             
4                    126                  1                    560                  4                    1.120000             
4                    127                  1                    640                  3                    1.706667             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    129                  1                    487                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  4                    1.276000             
5                    128                  1                    558                  0                    inf                  
5                    45                   1                    668                  9                    0.593778             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  4                    1.650000             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  4                    0.966000             
5                    125                  1                    672                  0                    inf                  
5                    33                   1                    525                  4                    1.050000             
5                    129                  1                    489                  0                    inf                  
5                    18                   6                    14504                121                  0.958942             
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
5                    17                   1                    535                  12                   0.356667             
5                    21                   1                    537                  0                    inf                  
6                    30                   1                    582                  12                   0.388000             
6                    31                   1                    600                  0                    inf                  
6                    42                   1                    588                  12                   0.392000             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  12                   0.377333             
6                    55                   1                    537                  0                    inf                  
6                    66                   1                    3067                 26                   0.943692             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 36                   1.000444             
6                    79                   1                    2965                 24                   0.988333             
6                    90                   1                    2568                 12                   1.712000             
6                    91                   1                    2760                 20                   1.104000             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  10                   0.488000             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  10                   0.437600             
6                    80                   1                    672                  0                    inf                  
6                    92                   1                    782                  0                    inf                  
6                    29                   1                    628                  10                   0.502400             
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  10                   0.477600             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  0                    inf                  
6                    18                   1                    526                  11                   0.382545             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    102                  1                    1687                 19                   0.710316             
6                    103                  1                    1752                 10                   1.401600             
6                    17                   1                    532                  1                    4.256000             
6                    104                  1                    963                  9                    0.856000             
6                    101                  1                    537                  10                   0.429600             
6                    33                   2                    989                  0                    inf                  
6                    45                   2                    1483                 10                   1.186400             
6                    57                   2                    1225                 11                   0.890909             
6                    69                   2                    843                  0                    inf                  
6                    81                   2                    1278                 0                    inf                  
6                    93                   2                    2163                 20                   0.865200             
6                    105                  2                    2989                 10                   2.391200             
6                    114                  4                    2866                 10                   2.292800             
6                    115                  4                    5037                 30                   1.343200             
6                    116                  4                    6906                 40                   1.381200             
6                    113                  4                    2999                 20                   1.199600             
6                    21                   4                    3712                 21                   1.414095             
6                    117                  4                    4603                 20                   1.841200             
6                    6                    4                    5078                 13                   3.124923             
6                    7                    5                    9276                 39                   1.902769             
6                    8                    5                    9704                 39                   1.990564             
6                    5                    6                    12564                51                   1.970824             
6                    9                    6                    24514                102                  1.922667             
7                    30                   1                    604                  6                    0.805333             
7                    31                   1                    535                  0                    inf                  
7                    42                   1                    586                  6                    0.781333             
7                    43                   1                    598                  0                    inf                  
7                    54                   1                    580                  7                    0.662857             
7                    55                   1                    549                  0                    inf                  
7                    66                   1                    1640                 6                    2.186667             
7                    67                   1                    2643                 7                    3.020571             
7                    78                   1                    3637                 63                   0.461841             
7                    79                   1                    4198                 103                  0.326058             
7                    90                   1                    2334                 51                   0.366118             
7                    91                   1                    3124                 127                  0.196787             
7                    44                   1                    606                  0                    inf                  
7                    56                   1                    584                  2                    2.336000             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  3                    1.810667             
7                    92                   1                    946                  0                    inf                  
7                    102                  1                    1725                 3                    4.600000             
7                    103                  1                    2073                 1                    16.584000            
7                    104                  1                    962                  0                    inf                  
7                    41                   1                    628                  2                    2.512000             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  3                    1.597333             
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  2                    2.200000             
7                    32                   1                    602                  0                    inf                  
7                    29                   1                    636                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  2                    2.360000             
7                    116                  1                    686                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  1                    3.984000             
7                    20                   1                    463                  0                    inf                  
7                    17                   1                    535                  2                    2.140000             
7                    33                   1                    525                  0                    inf                  
7                    45                   1                    662                  3                    1.765333             
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  0                    inf                  
7                    93                   1                    817                  2                    3.268000             
7                    105                  1                    730                  2                    2.920000             
7                    117                  1                    484                  0                    inf                  
7                    21                   1                    532                  0                    inf                  
8                    42                   1                    569                  3                    1.517333             
8                    43                   1                    556                  0                    inf                  
8                    54                   1                    560                  4                    1.120000             
8                    55                   1                    542                  0                    inf                  
8                    66                   1                    1700                 4                    3.400000             
8                    67                   1                    2516                 3                    6.709333             
8                    78                   1                    5050                 6                    6.733333             
8                    79                   1                    4705                 9                    4.182222             
8                    90                   1                    2785                 6                    3.713333             
8                    91                   1                    3030                 3                    8.080000             
8                    102                  1                    1810                 2                    7.240000             
8                    103                  1                    2082                 3                    5.552000             
8                    44                   1                    619                  0                    inf                  
8                    56                   1                    571                  0                    inf                  
8                    68                   1                    545                  0                    inf                  
8                    80                   1                    689                  3                    1.837333             
8                    92                   1                    897                  0                    inf                  
8                    104                  1                    975                  3                    2.600000             
8                    41                   1                    618                  0                    inf                  
