chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 9                    6.240889             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                25                   6.634240             
4                    79                   4                    6234                 5                    9.974400             
4                    17                   4                    1849                 2                    7.396000             
4                    29                   4                    1991                 1                    15.928000            
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                30                   7.029600             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  3                    1.304000             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 1                    14.280000            
4                    139                  1                    1881                 2                    7.524000             
4                    137                  1                    1667                 2                    6.668000             
4                    77                   1                    851                  0                    inf                  
4                    140                  1                    1987                 2                    7.948000             
4                    80                   1                    634                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    4                    1                    495                  1                    3.960000             
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 1                    16.032000            
3                    136                  1                    2649                 4                    5.298000             
4                    4                    1                    513                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    136                  1                    1818                 1                    14.544000            
4                    76                   1                    1208                 2                    4.832000             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 4                    6.440000             
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
4                    113                  6                    33319                41                   6.501268             
4                    114                  6                    97769                118                  6.628407             
4                    115                  6                    74192                91                   6.522374             
4                    89                   5                    152734               185                  6.604713             
3                    9                    3                    1107                 0                    inf                  
3                    141                  3                    5857                 9                    5.206222             
4                    90                   3                    34366                40                   6.873200             
4                    91                   3                    7041                 6                    9.388000             
4                    92                   3                    11065                13                   6.809231             
4                    9                    3                    1074                 0                    inf                  
4                    21                   3                    777                  2                    3.108000             
4                    33                   3                    566                  0                    inf                  
4                    45                   3                    637                  2                    2.548000             
4                    57                   3                    610                  2                    2.440000             
4                    69                   3                    1075                 0                    inf                  
4                    81                   3                    1536                 3                    4.096000             
4                    141                  3                    5585                 6                    7.446667             
4                    93                   3                    6312                 5                    10.099200            
4                    129                  3                    2250                 2                    9.000000             
4                    116                  3                    12207                16                   6.103500             
4                    117                  3                    6389                 7                    7.301714             
4                    102                  3                    34188                42                   6.512000             
4                    10                   6                    6502                 8                    6.502000             
4                    22                   6                    7503                 8                    7.503000             
4                    34                   6                    6076                 5                    9.721600             
4                    46                   6                    5295                 6                    7.060000             
4                    58                   6                    5551                 6                    7.401333             
4                    70                   6                    6314                 7                    7.216000             
4                    142                  6                    72124                90                   6.411022             
4                    82                   4                    2306                 1                    18.448000            
4                    94                   4                    10109                13                   6.220923             
4                    130                  4                    20604                24                   6.868000             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  1                    4.024000             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  2                    1.996000             
5                    23                   1                    506                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  2                    1.912000             
5                    35                   1                    484                  1                    3.872000             
5                    129                  1                    870                  1                    6.960000             
5                    130                  1                    1982                 2                    7.928000             
5                    131                  1                    2668                 2                    10.672000            
5                    141                  1                    854                  2                    3.416000             
5                    142                  1                    1466                 3                    3.909333             
5                    143                  1                    2033                 1                    16.264000            
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  2                    1.876000             
5                    117                  1                    1263                 2                    5.052000             
5                    118                  1                    2313                 2                    9.252000             
5                    119                  1                    1937                 2                    7.748000             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  2                    2.004000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    140                  1                    1538                 2                    6.152000             
5                    44                   1                    458                  0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    12                   1                    492                  1                    3.936000             
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  2                    1.968000             
5                    132                  1                    3891                 5                    6.225600             
5                    144                  1                    1780                 3                    4.746666             
5                    48                   1                    495                  0                    inf                  
5                    120                  1                    4418                 4                    8.836000             
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  3                    1.202667             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    143                  1                    2354                 4                    4.708000             
4                    131                  1                    3143                 4                    6.286000             
4                    83                   1                    684                  0                    inf                  
4                    118                  1                    2579                 2                    10.316000            
4                    119                  1                    1798                 1                    14.384000            
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  0                    inf                  
4                    48                   1                    478                  2                    1.912000             
4                    60                   1                    503                  0                    inf                  
4                    132                  1                    3893                 4                    7.786000             
4                    144                  1                    2400                 2                    9.600000             
4                    120                  1                    3832                 6                    5.109334             
5                    58                   6                    5396                 5                    8.633600             
5                    59                   6                    5844                 5                    9.350400             
5                    57                   6                    5058                 6                    6.744000             
5                    60                   6                    5921                 5                    9.473600             
4                    95                   3                    10471                11                   7.615273             
4                    72                   3                    8443                 9                    7.504889             
5                    56                   3                    782                  1                    6.256000             
5                    69                   3                    1008                 1                    8.064000             
5                    70                   3                    977                  0                    inf                  
5                    71                   3                    1198                 0                    inf                  
5                    72                   3                    9560                 13                   5.883077             
5                    68                   3                    1376                 2                    5.504000             
5                    106                  3                    16436                20                   6.574400             
5                    107                  3                    19951                24                   6.650333             
5                    1                    4                    2268                 2                    9.072000             
5                    13                   4                    2541                 1                    20.327999            
5                    25                   4                    2674                 2                    10.696000            
5                    37                   4                    2254                 5                    3.606400             
5                    49                   4                    9254                 10                   7.403200             
5                    133                  4                    22060                26                   6.787692             
5                    121                  4                    43301                53                   6.536000             
5                    61                   2                    14020                17                   6.597647             
5                    2                    2                    968                  0                    inf                  
5                    14                   2                    1494                 2                    5.976000             
5                    26                   2                    1383                 1                    11.064000            
5                    38                   2                    745                  0                    inf                  
5                    50                   2                    2969                 3                    7.917333             
5                    134                  2                    5810                 7                    6.640000             
5                    122                  2                    15167                15                   8.089067             
5                    62                   2                    7278                 7                    8.317715             
4                    84                   1                    2287                 2                    9.148000             
4                    96                   1                    1423                 2                    5.692000             
5                    73                   1                    1698                 2                    6.792000             
5                    84                   1                    2745                 4                    5.490000             
5                    74                   1                    2010                 0                    inf                  
5                    83                   1                    885                  0                    inf                  
4                    1                    1                    503                  2                    2.012000             
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  2                    2.036000             
