chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    76                   1                    702                  1                    5.616000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 4                    7.144000             
2                    80                   1                    8044                 5                    12.870400            
2                    81                   1                    2023                 1                    16.184000            
2                    88                   1                    941                  1                    7.528000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 2                    4.200000             
2                    91                   1                    2413                 1                    19.304001            
2                    92                   1                    6797                 6                    9.062667             
2                    93                   1                    1915                 2                    7.660000             
2                    100                  1                    1230                 1                    9.840000             
2                    101                  1                    2074                 1                    16.591999            
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 2                    13.524000            
2                    104                  1                    5127                 4                    10.254000            
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 2                    12.924000            
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 2                    12.272000            
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 1                    9.656000             
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 3                    4.898667             
2                    51                   1                    2476                 2                    9.904000             
2                    63                   1                    3911                 2                    15.644000            
2                    75                   1                    1573                 2                    6.292000             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  1                    5.344000             
2                    124                  1                    607                  2                    2.428000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  1                    6.120000             
2                    123                  1                    656                  1                    5.248000             
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  1                    5.728000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  1                    3.608000             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    22                   1                    571                  2                    2.284000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  1                    5.736000             
2                    130                  1                    595                  1                    4.760000             
2                    10                   1                    449                  0                    inf                  
2                    31                   4                    2368                 2                    9.472000             
2                    30                   4                    6658                 5                    10.652800            
2                    77                   4                    11885                9                    10.564445            
2                    102                  4                    15047                14                   8.598286             
2                    29                   3                    4895                 2                    19.580000            
2                    114                  3                    15263                13                   9.392615             
2                    104                  3                    51272                45                   9.115023             
3                    74                   1                    2066                 1                    16.528000            
3                    75                   1                    1171                 2                    4.684000             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 1                    8.568000             
3                    79                   1                    3751                 2                    15.004000            
3                    80                   1                    7280                 5                    11.648000            
3                    86                   1                    1511                 1                    12.088000            
3                    87                   1                    1152                 1                    9.216000             
3                    88                   1                    951                  0                    inf                  
2                    56                   3                    51818                46                   9.011827             
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 6                    9.561334             
3                    2                    1                    454                  0                    inf                  
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  2                    1.960000             
3                    5                    1                    816                  0                    inf                  
3                    6                    1                    529                  1                    4.232000             
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    14                   1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  1                    4.664000             
2                    68                   6                    136055               141                  7.719433             
2                    32                   6                    58791                75                   6.271040             
2                    89                   6                    30463                36                   6.769556             
2                    54                   6                    26728                35                   6.109257             
3                    20                   1                    472                  0                    inf                  
3                    26                   1                    684                  2                    2.736000             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  3                    2.256000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    38                   1                    767                  0                    inf                  
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  2                    3.952000             
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 4                    5.894000             
2                    65                   6                    50819                61                   6.664787             
3                    44                   1                    7260                 7                    8.297143             
3                    50                   1                    2436                 1                    19.488001            
3                    51                   1                    2240                 4                    4.480000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 5                    5.710400             
3                    56                   1                    6852                 7                    7.830857             
3                    62                   1                    4824                 5                    7.718400             
2                    92                   5                    165078               284                  4.650084             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    63                   1                    4110                 5                    6.576000             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 0                    inf                  
3                    67                   1                    7005                 40                   1.401000             
3                    68                   1                    5104                 37                   1.103568             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  12                   0.654000             
3                    101                  1                    1417                 12                   0.944667             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 15                   1.253867             
3                    104                  1                    6671                 8                    6.671000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  2                    3.048000             
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 5                    6.446400             
3                    123                  1                    627                  1                    5.016000             
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  1                    6.392000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  1                    6.176000             
3                    122                  1                    662                  0                    inf                  
3                    134                  1                    620                  1                    4.960000             
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 1                    8.176000             
3                    45                   1                    2075                 3                    5.533333             
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 2                    8.164000             
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 2                    5.252000             
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  2                    2.004000             
4                    61                   1                    583                  0                    inf                  
4                    62                   1                    4610                 5                    7.376000             
4                    63                   1                    4230                 5                    6.768000             
4                    64                   1                    1334                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 1                    16.400000            
4                    67                   1                    7218                 8                    7.218000             
4                    68                   1                    5272                 5                    8.435200             
4                    69                   1                    1975                 1                    15.800000            
4                    70                   1                    957                  0                    inf                  
4                    49                   1                    552                  0                    inf                  
4                    50                   1                    1720                 1                    13.760000            
4                    51                   1                    2199                 4                    4.398000             
4                    52                   1                    1425                 2                    5.700000             
4                    53                   1                    1123                 0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    55                   1                    3315                 5                    5.304000             
4                    56                   1                    6966                 6                    9.288000             
4                    57                   1                    2709                 3                    7.224000             
4                    58                   1                    940                  0                    inf                  
4                    1                    1                    449                  3                    1.197333             
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  1                    3.616000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  1                    3.592000             
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  2                    2.316000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  1                    4.000000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  1                    3.752000             
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  2                    2.848000             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 5                    3.272000             
4                    33                   1                    885                  0                    inf                  
4                    37                   1                    589                  2                    2.356000             
4                    38                   1                    1115                 2                    4.460000             
4                    39                   1                    1221                 0                    inf                  
4                    40                   1                    1127                 0                    inf                  
4                    41                   1                    1119                 2                    4.476000             
4                    42                   1                    743                  3                    1.981333             
4                    43                   1                    2620                 3                    6.986667             
4                    44                   1                    5998                 6                    7.997334             
4                    45                   1                    1630                 2                    6.520000             
4                    73                   1                    509                  0                    inf                  
4                    74                   1                    2027                 2                    8.108000             
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  2                    2.832000             
4                    78                   1                    978                  2                    3.912000             
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 10                   5.886400             
4                    81                   1                    2115                 2                    8.460000             
4                    85                   1                    640                  1                    5.120000             
4                    86                   1                    1312                 0                    inf                  
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 4                    4.876000             
4                    92                   1                    6777                 10                   5.421600             
4                    93                   1                    2037                 1                    16.296000            
4                    97                   1                    750                  2                    3.000000             
4                    98                   1                    1195                 2                    4.780000             
4                    99                   1                    1124                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    101                  1                    1469                 1                    11.752000            
4                    102                  1                    1181                 3                    3.149333             
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 10                   5.728000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    1                    1                    454                  2                    1.816000             
3                    13                   1                    557                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  2                    2.544000             
