chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   13                   4                    1651                 3                    4.402667             
13                   101                  4                    22220                50                   3.555200             
13                   113                  4                    12701                27                   3.763259             
13                   17                   4                    2065                 7                    2.360000             
13                   36                   4                    1513                 7                    1.729143             
13                   48                   4                    1789                 3                    4.770667             
13                   60                   4                    2167                 3                    5.778666             
13                   72                   4                    2916                 3                    7.776000             
13                   84                   4                    8451                 18                   3.756000             
13                   96                   4                    18318                37                   3.960649             
13                   108                  4                    39830                90                   3.540444             
13                   120                  4                    42268                93                   3.635957             
13                   24                   4                    1440                 0                    inf                  
14                   37                   1                    477                  4                    0.954000             
14                   38                   1                    524                  0                    inf                  
14                   39                   1                    566                  2                    2.264000             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 5                    1.713600             
14                   51                   1                    1430                 0                    inf                  
14                   61                   1                    1067                 0                    inf                  
14                   62                   1                    812                  1                    6.496000             
14                   63                   1                    824                  1                    6.592000             
14                   73                   1                    683                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   75                   1                    1326                 0                    inf                  
14                   85                   1                    608                  1                    4.864000             
14                   86                   1                    1018                 0                    inf                  
14                   87                   1                    2080                 2                    8.320000             
14                   97                   1                    2982                 2                    11.928000            
14                   98                   1                    2384                 2                    9.536000             
14                   99                   1                    2529                 2                    10.116000            
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  1                    4.192000             
14                   109                  1                    5144                 5                    8.230400             
14                   110                  1                    3637                 1                    29.096001            
14                   111                  1                    2849                 2                    11.396000            
14                   48                   1                    468                  1                    3.744000             
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   84                   1                    944                  0                    inf                  
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 2                    5.960000             
14                   36                   1                    485                  0                    inf                  
14                   120                  1                    2349                 3                    6.264000             
14                   40                   1                    1867                 1                    14.936000            
14                   52                   1                    2654                 1                    21.232000            
14                   64                   1                    1299                 1                    10.392000            
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 1                    11.072000            
14                   100                  1                    1622                 2                    6.488000             
14                   28                   1                    491                  0                    inf                  
14                   112                  1                    2100                 1                    16.799999            
14                   13                   1                    557                  0                    inf                  
14                   14                   1                    659                  0                    inf                  
14                   15                   1                    654                  1                    5.232000             
14                   24                   1                    496                  0                    inf                  
14                   16                   1                    499                  1                    3.992000             
13                   121                  1                    3682                 4                    7.364000             
13                   122                  1                    2164                 1                    17.312000            
13                   123                  1                    1912                 1                    15.296000            
13                   132                  1                    2150                 1                    17.200001            
13                   124                  1                    856                  0                    inf                  
14                   121                  1                    3986                 5                    6.377600             
14                   122                  1                    2437                 0                    inf                  
14                   123                  1                    1736                 2                    6.944000             
14                   132                  1                    2056                 2                    8.224000             
14                   124                  1                    1497                 1                    11.976000            
15                   37                   2                    602                  1                    4.816000             
15                   38                   2                    1073                 3                    2.861333             
15                   39                   2                    2684                 1                    21.472000            
15                   49                   2                    1450                 0                    inf                  
15                   50                   2                    4246                 2                    16.983999            
15                   51                   2                    6046                 6                    8.061334             
15                   61                   2                    4313                 3                    11.501333            
15                   62                   2                    12610                10                   10.088000            
15                   63                   2                    14788                14                   8.450286             
15                   73                   2                    8195                 6                    10.926666            
15                   74                   2                    23731                22                   8.629455             
15                   75                   2                    26744                25                   8.558080             
15                   85                   2                    17352                15                   9.254400             
15                   86                   2                    31769                29                   8.763862             
15                   87                   2                    32399                29                   8.937655             
15                   97                   2                    17719                17                   8.338353             
15                   98                   2                    28195                25                   9.022400             
15                   99                   3                    53654                51                   8.416314             
15                   48                   3                    851                  0                    inf                  
15                   60                   3                    1123                 1                    8.984000             
15                   72                   3                    1624                 2                    6.496000             
15                   84                   3                    5213                 4                    10.426000            
15                   96                   3                    8728                 9                    7.758222             
15                   108                  3                    17772                15                   9.478400             
15                   109                  4                    36254                34                   8.530353             
15                   110                  4                    62615                59                   8.490170             
15                   111                  4                    63714                59                   8.639187             
15                   25                   4                    2457                 1                    19.656000            
15                   26                   4                    2021                 2                    8.084000             
15                   27                   4                    2269                 3                    6.050667             
15                   120                  4                    29579                27                   8.764148             
15                   36                   6                    5206                 5                    8.329600             
15                   40                   1                    2805                 4                    5.610000             
15                   52                   1                    2712                 1                    21.695999            
15                   64                   1                    1592                 1                    12.736000            
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 3                    3.648000             
15                   100                  1                    1600                 0                    inf                  
15                   112                  1                    2018                 2                    8.072000             
15                   28                   1                    487                  0                    inf                  
15                   121                  1                    4059                 4                    8.118000             
15                   122                  1                    2477                 2                    9.908000             
15                   123                  1                    1800                 2                    7.200000             
15                   132                  1                    2265                 1                    18.120001            
15                   124                  1                    1808                 2                    7.232000             
16                   37                   2                    558                  2                    2.232000             
16                   38                   2                    640                  1                    5.120000             
16                   49                   2                    1054                 1                    8.432000             
16                   50                   2                    2546                 1                    20.368000            
16                   61                   2                    2982                 3                    7.952000             
16                   62                   2                    11541                11                   8.393455             
16                   73                   2                    9804                 9                    8.714666             
16                   74                   2                    24711                24                   8.237000             
16                   85                   2                    20514                20                   8.205600             
16                   86                   2                    36962                38                   7.781474             
16                   97                   1                    3184                 1                    25.472000            
16                   98                   1                    2833                 1                    22.664000            
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  2                    2.400000             
16                   84                   1                    1466                 2                    5.864000             
16                   96                   1                    1009                 0                    inf                  
16                   108                  1                    1689                 1                    13.512000            
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 1                    11.856000            
16                   63                   1                    2320                 3                    6.186666             
16                   75                   1                    1878                 1                    15.024000            
16                   87                   1                    2040                 2                    8.160000             
16                   99                   1                    2728                 2                    10.912000            
16                   109                  1                    4716                 6                    6.288000             
16                   110                  1                    3533                 4                    7.066000             
16                   120                  1                    2413                 1                    19.304001            
16                   111                  1                    2974                 1                    23.792000            
16                   25                   1                    501                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   36                   1                    463                  0                    inf                  
16                   27                   1                    461                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  1                    3.712000             
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  2                    2.332000             
15                   95                   1                    2605                 2                    10.420000            
15                   107                  1                    2115                 1                    16.920000            
15                   119                  1                    767                  0                    inf                  
15                   35                   1                    451                  1                    3.608000             
15                   131                  1                    1191                 0                    inf                  
16                   121                  1                    3884                 5                    6.214400             
16                   122                  1                    2567                 2                    10.268000            
16                   132                  1                    2450                 1                    19.600000            
16                   123                  1                    1636                 1                    13.088000            
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  1                    3.752000             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 2                    10.580000            
16                   107                  1                    2260                 2                    9.040000             
16                   119                  1                    897                  1                    7.176000             
16                   35                   1                    452                  0                    inf                  
16                   131                  1                    982                  1                    7.856000             
15                   46                   1                    450                  2                    1.800000             
15                   58                   1                    467                  0                    inf                  
15                   70                   1                    475                  1                    3.800000             
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 2                    5.760000             
15                   106                  1                    2714                 1                    21.712000            
15                   45                   1                    450                  0                    inf                  
15                   57                   1                    469                  0                    inf                  
15                   69                   1                    497                  1                    3.976000             
15                   81                   1                    514                  0                    inf                  
15                   93                   1                    1392                 1                    11.136000            
15                   105                  1                    2943                 4                    5.886000             
15                   118                  1                    1484                 2                    5.936000             
15                   117                  1                    1394                 0                    inf                  
15                   34                   1                    458                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   41                   1                    2241                 2                    8.964000             
15                   53                   1                    2729                 2                    10.916000            
15                   65                   1                    1621                 3                    4.322667             
15                   77                   1                    1277                 1                    10.216000            
15                   89                   1                    1618                 1                    12.944000            
15                   101                  1                    1826                 2                    7.304000             
15                   113                  1                    1958                 2                    7.832000             
15                   29                   1                    735                  1                    5.880000             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 1                    9.960000             
15                   78                   1                    892                  1                    7.136000             
15                   90                   1                    924                  1                    7.392000             
15                   102                  1                    4071                 5                    6.513600             
15                   114                  1                    4554                 4                    9.108000             
15                   30                   1                    495                  0                    inf                  
16                   42                   1                    2540                 3                    6.773334             
16                   43                   1                    1041                 1                    8.328000             
16                   54                   1                    2693                 2                    10.772000            
16                   55                   1                    946                  0                    inf                  
16                   66                   1                    2207                 4                    4.414000             
16                   67                   1                    1003                 1                    8.024000             
16                   78                   1                    1549                 1                    12.392000            
16                   79                   1                    1273                 0                    inf                  
16                   90                   1                    2364                 2                    9.456000             
16                   91                   1                    1090                 0                    inf                  
16                   102                  1                    4662                 5                    7.459200             
16                   103                  1                    2341                 2                    9.364000             
16                   41                   1                    3674                 4                    7.348000             
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 3                    9.754666             
16                   77                   1                    3256                 3                    8.682667             
16                   89                   1                    2096                 0                    inf                  
16                   40                   1                    1633                 2                    6.532000             
16                   52                   1                    2005                 1                    16.040001            
16                   64                   1                    1790                 1                    14.320000            
16                   76                   1                    1171                 2                    4.684000             
16                   88                   1                    1100                 0                    inf                  
16                   100                  1                    1236                 0                    inf                  
16                   112                  1                    1834                 4                    3.668000             
16                   28                   1                    463                  0                    inf                  
16                   101                  1                    2005                 2                    8.020000             
16                   113                  1                    2249                 1                    17.992001            
16                   29                   1                    1520                 0                    inf                  
16                   114                  1                    5047                 5                    8.075200             
16                   30                   1                    1321                 2                    5.284000             
16                   115                  1                    3062                 1                    24.496000            
16                   31                   1                    472                  0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  2                    1.840000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  1                    3.768000             
16                   92                   1                    2107                 1                    16.856001            
16                   104                  1                    2906                 1                    23.247999            
16                   32                   1                    465                  0                    inf                  
16                   116                  1                    1605                 1                    12.840000            
16                   124                  1                    1573                 2                    6.292000             
16                   125                  1                    2713                 3                    7.234667             
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 2                    8.836000             
16                   17                   1                    497                  1                    3.976000             
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   16                   1                    516                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   33                   1                    470                  0                    inf                  
16                   45                   1                    461                  1                    3.688000             
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  3                    1.256000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 1                    20.120001            
16                   117                  1                    1275                 2                    5.100000             
16                   21                   1                    474                  1                    3.792000             
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  2                    2.012000             
16                   94                   1                    1025                 0                    inf                  
16                   106                  1                    2605                 3                    6.946667             
16                   118                  1                    1494                 2                    5.976000             
16                   22                   1                    480                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   24                   1                    469                  1                    3.752000             
16                   13                   1                    492                  0                    inf                  
16                   14                   1                    496                  2                    1.984000             
16                   15                   1                    522                  0                    inf                  
16                   128                  6                    17703                18                   7.868000             
16                   129                  6                    14397                14                   8.226857             
16                   130                  6                    46092                47                   7.845447             
17                   43                   2                    6356                 6                    8.474667             
17                   44                   2                    535                  0                    inf                  
17                   55                   2                    19294                23                   6.710957             
17                   56                   2                    3520                 3                    9.386666             
17                   67                   2                    25791                29                   7.114758             
17                   68                   2                    12881                14                   7.360571             
17                   79                   2                    29835                33                   7.232727             
17                   41                   3                    3381                 3                    9.016000             
17                   42                   3                    16225                17                   7.635294             
17                   53                   3                    8265                 8                    8.265000             
17                   54                   3                    28078                32                   7.019500             
17                   65                   3                    8671                 8                    8.671000             
17                   66                   3                    31885                36                   7.085556             
17                   37                   2                    585                  0                    inf                  
17                   38                   2                    673                  2                    2.692000             
17                   49                   2                    1084                 0                    inf                  
17                   50                   2                    2443                 2                    9.772000             
17                   61                   2                    2196                 2                    8.784000             
17                   62                   2                    8039                 11                   5.846545             
17                   73                   2                    6704                 5                    10.726400            
17                   74                   2                    21776                26                   6.700308             
17                   85                   2                    12203                12                   8.135333             
17                   46                   4                    966                  1                    7.728000             
17                   47                   4                    1182                 2                    4.728000             
17                   58                   4                    1166                 3                    3.109333             
17                   59                   4                    1553                 0                    inf                  
17                   70                   4                    1554                 3                    4.144000             
17                   71                   4                    1724                 2                    6.896000             
17                   82                   4                    2683                 5                    4.292800             
17                   83                   4                    2954                 0                    inf                  
17                   94                   4                    9858                 10                   7.886400             
17                   95                   4                    14882                17                   7.003294             
17                   106                  4                    19939                22                   7.250546             
17                   107                  4                    23172                25                   7.415040             
17                   80                   2                    21668                24                   7.222667             
17                   91                   2                    19135                20                   7.654000             
17                   92                   2                    25066                29                   6.914759             
17                   103                  2                    12228                12                   8.152000             
17                   104                  2                    14620                17                   6.880000             
17                   77                   2                    9657                 8                    9.657000             
17                   78                   2                    15514                17                   7.300706             
17                   89                   2                    14409                15                   7.684800             
17                   90                   2                    11232                11                   8.168727             
17                   101                  2                    8255                 9                    7.337778             
17                   102                  2                    12849                14                   7.342286             
17                   40                   2                    1503                 2                    6.012000             
17                   52                   2                    3547                 4                    7.094000             
17                   39                   1                    991                  0                    inf                  
17                   51                   1                    1141                 2                    4.564000             
17                   63                   1                    1178                 1                    9.424000             
17                   64                   1                    1286                 0                    inf                  
17                   75                   1                    1883                 3                    5.021333             
17                   76                   1                    1053                 2                    4.212000             
17                   86                   1                    1473                 2                    5.892000             
17                   87                   1                    2182                 1                    17.455999            
17                   88                   1                    630                  0                    inf                  
17                   98                   1                    2508                 2                    10.032000            
17                   99                   1                    1933                 3                    5.154667             
17                   100                  1                    710                  0                    inf                  
17                   110                  1                    3360                 4                    6.720000             
17                   111                  1                    2020                 0                    inf                  
17                   112                  1                    931                  0                    inf                  
17                   113                  1                    1998                 4                    3.996000             
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  1                    3.888000             
17                   97                   1                    3398                 4                    6.796000             
17                   29                   1                    462                  0                    inf                  
17                   109                  1                    4913                 5                    7.860800             
17                   25                   1                    509                  0                    inf                  
17                   116                  1                    2334                 3                    6.224000             
17                   32                   1                    476                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  2                    1.920000             
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  0                    inf                  
17                   93                   1                    1814                 3                    4.837333             
17                   105                  1                    3098                 1                    24.784000            
17                   117                  1                    1546                 2                    6.184000             
17                   33                   1                    467                  1                    3.736000             
17                   122                  1                    2318                 0                    inf                  
