chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    78                   3                    5317                 3                    14.178667            
3                    79                   3                    3194                 1                    25.552000            
3                    90                   3                    3814                 3                    10.170667            
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 4                    9.442000             
3                    103                  3                    13929                14                   7.959429             
3                    114                  3                    7527                 5                    12.043200            
3                    115                  3                    33331                34                   7.842588             
3                    54                   3                    1140                 0                    inf                  
3                    55                   3                    750                  1                    6.000000             
3                    65                   3                    2464                 1                    19.712000            
3                    77                   3                    6359                 4                    12.718000            
3                    89                   3                    8540                 6                    11.386666            
3                    101                  3                    12907                10                   10.325600            
3                    113                  3                    16666                11                   12.120728            
3                    126                  3                    19296                16                   9.648000             
3                    127                  3                    35777                25                   11.448640            
3                    125                  3                    16621                11                   12.088000            
3                    53                   3                    1037                 0                    inf                  
3                    68                   3                    745                  2                    2.980000             
3                    80                   3                    877                  2                    3.508000             
3                    92                   3                    10311                6                    13.748000            
3                    104                  3                    90258                67                   10.777075            
3                    116                  2                    106835               80                   10.683500            
2                    63                   1                    483                  1                    3.864000             
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 1                    21.072001            
2                    123                  1                    3147                 1                    25.176001            
2                    135                  1                    4069                 3                    10.850667            
2                    51                   1                    506                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 2                    11.360000            
3                    112                  1                    3121                 1                    24.968000            
3                    124                  1                    3393                 2                    13.572000            
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 2                    17.232000            
3                    139                  1                    4330                 3                    11.546667            
3                    52                   1                    554                  0                    inf                  
3                    136                  1                    4977                 4                    9.954000             
3                    128                  1                    9847                 6                    13.129333            
3                    56                   1                    469                  0                    inf                  
3                    140                  1                    4795                 3                    12.786667            
2                    4                    1                    500                  1                    4.000000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    3                    1                    491                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    44                   1                    465                  1                    3.720000             
3                    63                   6                    3008                 3                    8.021334             
3                    75                   6                    28084                13                   17.282461            
3                    87                   6                    64489                34                   15.173882            
3                    99                   6                    49058                25                   15.698560            
3                    111                  6                    56538                30                   15.076800            
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  1                    5.296000             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 3                    10.738667            
2                    50                   1                    529                  0                    inf                  
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 1                    32.167999            
3                    51                   1                    503                  2                    2.012000             
2                    2                    1                    484                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    3                    1                    491                  0                    inf                  
3                    62                   4                    1244                 1                    9.952000             
3                    74                   4                    7742                 6                    10.322667            
3                    86                   4                    10349                7                    11.827429            
3                    98                   4                    5723                 4                    11.446000            
3                    110                  4                    11078                8                    11.078000            
3                    122                  4                    21162                16                   10.581000            
3                    134                  4                    34647                28                   9.899143             
3                    50                   4                    1402                 2                    5.608000             
3                    2                    4                    723                  0                    inf                  
4                    63                   4                    1167                 2                    4.668000             
4                    64                   4                    4023                 2                    16.091999            
4                    65                   4                    4268                 2                    17.072001            
4                    75                   4                    8655                 7                    9.891429             
4                    76                   4                    10737                7                    12.270857            
4                    77                   4                    13270                10                   10.616000            
4                    87                   4                    19263                15                   10.273600            
4                    88                   4                    21378                15                   11.401600            
4                    89                   4                    16637                11                   12.099636            
4                    99                   4                    18323                14                   10.470285            
4                    100                  4                    29312                23                   10.195478            
4                    111                  5                    38483                31                   9.931097             
4                    112                  5                    57905                55                   8.422545             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  1                    7.176000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 3                    8.034667             
3                    61                   1                    468                  0                    inf                  
3                    133                  1                    4234                 4                    8.468000             
4                    123                  1                    3351                 3                    8.936000             
4                    124                  1                    3644                 4                    7.288000             
4                    101                  1                    2032                 1                    16.256001            
4                    113                  1                    2825                 3                    7.533333             
4                    125                  1                    3418                 4                    6.836000             
4                    135                  1                    5135                 4                    10.270000            
4                    136                  1                    4877                 5                    7.803200             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  2                    2.800000             
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 2                    11.080000            
4                    122                  1                    2789                 2                    11.156000            
4                    137                  1                    5158                 5                    8.252800             
4                    134                  1                    4881                 5                    7.809600             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    53                   1                    525                  2                    2.100000             
4                    50                   1                    539                  0                    inf                  
3                    49                   1                    550                  1                    4.400000             
3                    1                    1                    492                  0                    inf                  
4                    3                    1                    493                  1                    3.944000             
4                    4                    1                    500                  1                    4.000000             
4                    5                    1                    489                  0                    inf                  
4                    2                    1                    486                  2                    1.944000             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  1                    6.728000             
4                    90                   1                    866                  2                    3.464000             
4                    102                  1                    888                  0                    inf                  
4                    114                  1                    860                  2                    3.440000             
4                    126                  1                    1749                 2                    6.996000             
4                    138                  1                    3400                 2                    13.600000            
4                    54                   1                    534                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    61                   6                    3146                 4                    6.292000             
4                    73                   6                    30846                31                   7.960258             
4                    85                   6                    26611                28                   7.603143             
4                    97                   6                    27191                28                   7.768857             
4                    109                  6                    44619                46                   7.759826             
4                    121                  6                    84047                89                   7.554787             
4                    133                  6                    105621               123                  6.869658             
4                    1                    6                    2017                 2                    8.068000             
4                    49                   6                    3586                 4                    7.172000             
3                    84                   1                    706                  1                    5.648000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  2                    2.348000             
3                    120                  1                    3105                 2                    12.420000            
3                    132                  1                    3851                 4                    7.702000             
3                    144                  1                    3956                 2                    15.824000            
3                    72                   1                    452                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    60                   1                    532                  4                    1.064000             
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 1                    8.304000             
4                    120                  1                    3395                 5                    5.432000             
4                    132                  1                    3849                 3                    10.264000            
4                    144                  1                    4487                 4                    8.974000             
4                    72                   1                    467                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    60                   1                    532                  1                    4.256000             
5                    74                   4                    8490                 11                   6.174545             
5                    75                   4                    8883                 12                   5.922000             
5                    86                   4                    11737                13                   7.222769             
5                    87                   4                    19324                22                   7.026909             
5                    98                   4                    7408                 9                    6.584889             
5                    99                   4                    21223                26                   6.530154             
5                    110                  4                    19590                22                   7.123636             
5                    62                   4                    1664                 2                    6.656000             
5                    63                   4                    1563                 1                    12.504000            
5                    111                  4                    21867                28                   6.247715             
5                    122                  4                    21615                57                   3.033684             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  5                    0.806400             
4                    107                  1                    3326                 10                   2.660800             
4                    119                  1                    3713                 10                   2.970400             
4                    131                  1                    4132                 12                   2.754667             
4                    143                  1                    4204                 16                   2.102000             
4                    59                   1                    511                  0                    inf                  
5                    50                   1                    542                  1                    4.336000             
5                    51                   1                    511                  5                    0.817600             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  4                    0.994000             
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  6                    1.090667             
5                    109                  1                    3090                 10                   2.472000             
5                    121                  1                    3211                 4                    6.422000             
5                    123                  1                    3638                 10                   2.910400             
5                    52                   1                    567                  5                    0.907200             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 4                    3.122000             
5                    100                  1                    2517                 10                   2.013600             
5                    112                  1                    3297                 11                   2.397818             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    124                  1                    3388                 16                   1.694000             
5                    60                   1                    537                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  5                    0.803200             
5                    27                   1                    479                  0                    inf                  
5                    48                   1                    527                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  6                    0.918667             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 4                    4.102000             
5                    36                   1                    512                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
5                    28                   1                    489                  0                    inf                  
4                    37                   1                    518                  5                    0.828800             
4                    38                   1                    516                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
4                    48                   1                    526                  1                    4.208000             
4                    40                   1                    580                  4                    1.160000             
4                    25                   1                    487                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    36                   1                    514                  5                    0.822400             
4                    28                   1                    494                  0                    inf                  
