chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  3                    1.197333             
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 2                    7.348000             
2                    51                   1                    2476                 6                    3.301333             
2                    63                   1                    3911                 4                    7.822000             
2                    75                   1                    1573                 2                    6.292000             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    124                  1                    607                  2                    2.428000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  4                    1.374000             
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  0                    inf                  
2                    3                    1                    449                  3                    1.197333             
2                    130                  1                    595                  0                    inf                  
2                    123                  1                    656                  3                    1.749333             
2                    29                   6                    24881                45                   4.423289             
2                    31                   6                    6337                 8                    6.337000             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  2                    2.384000             
3                    77                   1                    1452                 3                    3.872000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 8                    3.751000             
3                    80                   1                    7280                 11                   5.294546             
3                    81                   1                    1984                 2                    7.936000             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  3                    1.306667             
3                    5                    1                    816                  3                    2.176000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  3                    1.194667             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  3                    1.536000             
2                    89                   6                    30463                53                   4.598189             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  1                    6.392000             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  3                    2.021333             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  3                    1.325333             
2                    142                  1                    767                  0                    inf                  
2                    135                  1                    585                  3                    1.560000             
2                    18                   6                    2950                 2                    11.800000            
2                    21                   6                    1019                 0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  3                    1.554667             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  3                    1.213333             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  3                    1.621333             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  3                    2.256000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 5                    2.625600             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  3                    2.328000             
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 3                    7.858667             
2                    102                  6                    41519                69                   4.813797             
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  2                    2.944000             
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  2                    2.300000             
2                    107                  1                    1113                 1                    8.904000             
2                    143                  1                    717                  0                    inf                  
2                    119                  1                    827                  0                    inf                  
2                    140                  6                    2188                 4                    4.376000             
2                    141                  6                    2526                 2                    10.104000            
2                    139                  6                    16568                21                   6.311619             
3                    63                   1                    4110                 4                    8.220000             
3                    64                   1                    1338                 3                    3.568000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 8                    7.005000             
2                    131                  1                    607                  0                    inf                  
2                    126                  6                    17704                21                   6.744381             
2                    127                  6                    11379                13                   7.002461             
3                    68                   1                    5104                 6                    6.805333             
2                    129                  6                    26268                33                   6.368000             
2                    128                  6                    34683                44                   6.306000             
2                    5                    6                    14845                19                   6.250526             
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 2                    5.052000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 6                    4.758667             
3                    56                   1                    6852                 7                    7.830857             
3                    57                   1                    2593                 2                    10.372000            
3                    44                   1                    7260                 10                   5.808000             
2                    114                  6                    63926                83                   6.161542             
2                    138                  4                    5385                 7                    6.154286             
2                    32                   4                    28069                34                   6.604471             
3                    50                   1                    2436                 2                    9.744000             
3                    45                   1                    2075                 4                    4.150000             
3                    69                   1                    2041                 2                    8.164000             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 2                    4.588000             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 5                    3.611200             
3                    92                   1                    7171                 7                    8.195429             
3                    93                   1                    1893                 2                    7.572000             
3                    99                   1                    1009                 2                    4.036000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 4                    2.834000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 7                    7.624000             
3                    105                  1                    2263                 2                    9.052000             
3                    111                  1                    669                  2                    2.676000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  3                    2.144000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  1                    4.104000             
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  0                    inf                  
3                    38                   1                    767                  2                    3.068000             
3                    62                   1                    4824                 7                    5.513143             
3                    74                   1                    2066                 2                    8.264000             
3                    86                   1                    1511                 1                    12.088000            
3                    98                   1                    1110                 2                    4.440000             
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  2                    2.648000             
3                    134                  1                    620                  0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
3                    141                  1                    501                  0                    inf                  
3                    8                    6                    562                  0                    inf                  
2                    125                  5                    12724                18                   5.655111             
3                    137                  4                    16997                21                   6.475048             
3                    18                   4                    1349                 2                    5.396000             
3                    140                  4                    1363                 1                    10.904000            
4                    25                   1                    508                  1                    4.064000             
4                    26                   1                    712                  2                    2.848000             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  2                    3.848000             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  1                    3.592000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
3                    49                   1                    598                  0                    inf                  
3                    37                   1                    702                  2                    2.808000             
3                    1                    1                    454                  0                    inf                  
3                    13                   1                    557                  2                    2.228000             
3                    25                   1                    510                  1                    4.080000             
3                    61                   1                    636                  2                    2.544000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  2                    2.896000             
3                    109                  1                    744                  2                    2.976000             
3                    121                  1                    680                  0                    inf                  
3                    133                  1                    897                  2                    3.588000             
3                    42                   6                    27748                36                   6.166222             
4                    36                   1                    673                  0                    inf                  
4                    6                    1                    518                  2                    2.072000             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  2                    1.796000             
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  2                    1.796000             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  1                    5.024000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    37                   1                    589                  0                    inf                  
4                    38                   1                    1115                 2                    4.460000             
3                    17                   6                    10902                14                   6.229714             
3                    102                  6                    32130                42                   6.120000             
3                    20                   6                    2024                 2                    8.096000             
3                    29                   6                    30113                39                   6.177026             
4                    39                   1                    1221                 0                    inf                  
4                    40                   1                    1127                 2                    4.508000             
4                    41                   1                    1119                 2                    4.476000             
