chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    81                   1                    2189                 2                    8.756000             
1                    93                   1                    2105                 2                    8.420000             
1                    105                  1                    2706                 6                    3.608000             
1                    21                   1                    1029                 0                    inf                  
1                    117                  1                    2347                 6                    3.129333             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  1                    4.640000             
2                    20                   1                    462                  0                    inf                  
2                    17                   1                    595                  2                    2.380000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 5                    4.908800             
2                    116                  1                    2156                 4                    4.312000             
2                    113                  1                    3231                 5                    5.169600             
2                    33                   1                    1106                 2                    4.424000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 3                    5.066667             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 3                    5.106667             
2                    105                  1                    1950                 3                    5.200000             
2                    21                   1                    457                  0                    inf                  
2                    117                  1                    1207                 3                    3.218667             
2                    34                   6                    9924                 17                   4.670118             
2                    46                   6                    27570                42                   5.251429             
2                    58                   6                    23076                35                   5.274514             
2                    70                   6                    25108                38                   5.285895             
2                    82                   6                    15682                24                   5.227334             
2                    94                   6                    16321                27                   4.835852             
2                    106                  6                    38440                58                   5.302069             
3                    44                   1                    7260                 12                   4.840000             
3                    45                   1                    2075                 3                    5.533333             
3                    56                   1                    6852                 9                    6.090667             
3                    57                   1                    2593                 3                    6.914667             
3                    68                   1                    5104                 9                    4.536889             
3                    69                   1                    2041                 2                    8.164000             
3                    46                   1                    1261                 2                    5.044000             
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  0                    inf                  
3                    80                   1                    7280                 12                   4.853333             
3                    81                   1                    1984                 2                    7.936000             
3                    82                   1                    768                  3                    2.048000             
3                    92                   1                    7171                 9                    6.374222             
3                    93                   1                    1893                 2                    7.572000             
3                    94                   1                    714                  3                    1.904000             
3                    104                  1                    6671                 9                    5.929778             
3                    105                  1                    2263                 3                    6.034667             
3                    106                  1                    745                  2                    2.980000             
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 2                    4.088000             
3                    34                   1                    665                  0                    inf                  
3                    116                  1                    4029                 5                    6.446400             
3                    117                  1                    1313                 3                    3.501333             
3                    118                  1                    712                  0                    inf                  
3                    43                   1                    2947                 5                    4.715200             
3                    55                   1                    3569                 5                    5.710400             
3                    67                   1                    7005                 12                   4.670000             
3                    79                   1                    3751                 6                    5.001333             
3                    91                   1                    2257                 1                    18.056000            
3                    103                  1                    2351                 2                    9.404000             
3                    115                  1                    3970                 8                    3.970000             
3                    31                   1                    545                  0                    inf                  
3                    47                   1                    647                  3                    1.725333             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    119                  1                    877                  1                    7.016000             
3                    35                   1                    796                  2                    3.184000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 3                    2.792000             
2                    129                  1                    765                  0                    inf                  
2                    126                  1                    778                  2                    3.112000             
2                    118                  1                    717                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  3                    2.090667             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  0                    inf                  
2                    35                   1                    736                  0                    inf                  
2                    131                  1                    607                  2                    2.428000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 3                    2.709333             
3                    130                  1                    603                  0                    inf                  
3                    127                  1                    694                  1                    5.552000             
3                    131                  1                    605                  4                    1.210000             
3                    42                   5                    16411                26                   5.049539             
3                    54                   5                    16406                23                   5.706435             
3                    66                   5                    35969                56                   5.138429             
3                    78                   5                    23308                38                   4.906947             
3                    90                   5                    15548                24                   5.182667             
3                    102                  5                    18967                29                   5.232276             
3                    114                  5                    23378                36                   5.195111             
3                    126                  5                    12529                19                   5.275368             
3                    30                   5                    13016                20                   5.206400             
2                    139                  1                    758                  2                    3.032000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  2                    1.988000             
2                    138                  1                    670                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  3                    1.914667             
4                    56                   1                    6966                 9                    6.192000             
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 8                    5.272000             
4                    69                   1                    1975                 2                    7.900000             
4                    80                   1                    7358                 12                   4.905334             
4                    81                   1                    2115                 2                    8.460000             
4                    92                   1                    6777                 9                    6.024000             
4                    93                   1                    2037                 2                    8.148000             
4                    104                  1                    7160                 11                   5.207273             
4                    105                  1                    2446                 4                    4.892000             
4                    116                  1                    4733                 6                    6.310667             
4                    117                  1                    1523                 3                    4.061333             
4                    55                   1                    3315                 5                    5.304000             
4                    67                   1                    7218                 9                    6.416000             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 5                    4.683200             
4                    115                  1                    3252                 5                    5.203200             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  3                    2.165333             
4                    66                   1                    2050                 4                    4.100000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 2                    4.724000             
4                    114                  1                    1106                 3                    2.949333             
4                    54                   1                    939                  2                    3.756000             
4                    126                  1                    793                  0                    inf                  
3                    53                   1                    1263                 4                    2.526000             
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 3                    3.872000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 6                    1.797333             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  3                    2.328000             
3                    137                  1                    935                  2                    3.740000             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 7                    6.854857             
4                    45                   1                    1630                 3                    4.346667             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  2                    2.048000             
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  2                    2.972000             
4                    138                  1                    704                  0                    inf                  
4                    58                   1                    940                  2                    3.760000             
4                    70                   1                    957                  3                    2.552000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  2                    2.716000             
4                    53                   6                    35044                57                   4.918456             
4                    65                   6                    38940                61                   5.106885             
4                    77                   6                    25814                40                   5.162800             
4                    89                   6                    31016                47                   5.279319             
4                    101                  6                    45263                73                   4.960329             
4                    113                  6                    38948                61                   5.107934             
4                    125                  6                    19557                30                   5.215200             
4                    137                  6                    45185                73                   4.951781             
4                    41                   6                    37436                59                   5.076068             
4                    30                   6                    20342                29                   5.611586             
4                    31                   6                    6520                 9                    5.795556             
4                    32                   6                    47388                75                   5.054720             
3                    29                   1                    936                  0                    inf                  
3                    40                   1                    988                  2                    3.952000             
3                    52                   1                    1722                 0                    inf                  
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  3                    2.536000             
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    28                   1                    608                  0                    inf                  
4                    29                   1                    962                  3                    2.565333             
4                    40                   1                    1127                 2                    4.508000             
4                    52                   1                    1425                 0                    inf                  
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 2                    4.724000             
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  2                    2.860000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    16                   1                    579                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  2                    2.072000             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    4                    1                    485                  2                    1.940000             
5                    5                    2                    2204                 5                    3.526400             
5                    6                    2                    935                  2                    3.740000             
5                    7                    2                    482                  0                    inf                  
5                    17                   2                    1496                 0                    inf                  
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 0                    inf                  
5                    29                   2                    2942                 5                    4.707200             
5                    30                   2                    2441                 2                    9.764000             
5                    31                   2                    1319                 3                    3.517333             
5                    41                   2                    6143                 11                   4.467637             
5                    42                   2                    4433                 6                    5.910666             
5                    43                   2                    10686                14                   6.106286             
5                    53                   2                    7559                 12                   5.039333             
5                    54                   2                    4135                 5                    6.616000             
5                    55                   2                    15063                22                   5.477455             
5                    137                  4                    15615                23                   5.431304             
5                    138                  4                    6405                 9                    5.693333             
5                    139                  4                    6887                 10                   5.509600             
5                    125                  4                    7416                 10                   5.932800             
5                    126                  4                    6767                 9                    6.015111             
5                    127                  4                    4386                 4                    8.772000             
5                    4                    4                    872                  0                    inf                  
5                    16                   4                    2464                 4                    4.928000             
5                    28                   4                    3450                 4                    6.900000             
5                    40                   4                    10317                17                   4.855059             
5                    136                  1                    775                  0                    inf                  
5                    124                  1                    683                  4                    1.366000             
5                    52                   1                    1450                 0                    inf                  
4                    27                   1                    626                  0                    inf                  
4                    39                   1                    1221                 2                    4.884000             
4                    51                   1                    2199                 5                    3.518400             
4                    63                   1                    4230                 8                    4.230000             
4                    75                   1                    1305                 3                    3.480000             
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    111                  1                    723                  3                    1.928000             
4                    3                    1                    449                  0                    inf                  
4                    136                  1                    781                  1                    6.248000             
4                    135                  1                    563                  0                    inf                  
4                    123                  1                    625                  0                    inf                  
5                    112                  1                    831                  3                    2.216000             
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 7                    3.766857             
5                    64                   1                    1412                 2                    5.648000             
5                    65                   1                    1592                 2                    6.368000             
5                    66                   1                    1612                 0                    inf                  
5                    67                   1                    7072                 9                    6.286222             
5                    3                    1                    448                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    27                   1                    636                  4                    1.272000             
5                    39                   1                    1334                 1                    10.672000            
5                    51                   1                    1053                 0                    inf                  
5                    123                  1                    681                  3                    1.816000             
5                    135                  1                    569                  0                    inf                  
5                    111                  1                    738                  2                    2.952000             
5                    63                   1                    3791                 5                    6.065600             
5                    100                  6                    49883                79                   5.051443             
5                    101                  6                    52298                85                   4.922165             
5                    102                  6                    37175                59                   5.040678             
5                    99                   5                    31729                49                   5.180245             
5                    103                  5                    105530               175                  4.824229             
5                    88                   6                    27018                41                   5.271805             
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 2                    4.696000             
5                    78                   1                    1006                 0                    inf                  
5                    75                   1                    1251                 1                    10.008000            
5                    79                   1                    3684                 4                    7.368000             
5                    89                   1                    1296                 2                    5.184000             
5                    90                   1                    872                  0                    inf                  
5                    87                   1                    1079                 3                    2.877333             
5                    91                   1                    2841                 6                    3.788000             
6                    77                   3                    13082                21                   4.983619             
6                    78                   3                    9779                 14                   5.588000             
