chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   144                  1                    719                  0                    inf                  
10                   133                  1                    1072                 3                    2.858667             
10                   134                  1                    637                  0                    inf                  
10                   135                  1                    582                  3                    1.552000             
10                   136                  1                    876                  3                    2.336000             
10                   137                  6                    62973                122                  4.129377             
11                   11                   5                    6813                 11                   4.954909             
11                   12                   5                    2022                 4                    4.044000             
11                   23                   5                    5668                 10                   4.534400             
11                   24                   5                    3636                 6                    4.848000             
11                   35                   5                    11061                20                   4.424400             
11                   36                   5                    10088                16                   5.044000             
11                   47                   5                    11907                20                   4.762800             
11                   9                    3                    473                  0                    inf                  
11                   10                   3                    473                  0                    inf                  
11                   21                   3                    543                  3                    1.448000             
11                   22                   3                    1905                 3                    5.080000             
11                   33                   3                    6361                 12                   4.240667             
11                   34                   3                    3128                 3                    8.341333             
11                   45                   3                    11067                20                   4.426800             
11                   46                   3                    7302                 13                   4.493538             
11                   57                   3                    13128                22                   4.773818             
11                   19                   2                    1587                 3                    4.232000             
11                   20                   2                    571                  0                    inf                  
11                   31                   2                    1801                 3                    4.802667             
11                   32                   2                    8048                 14                   4.598857             
11                   43                   2                    16866                31                   4.352516             
11                   44                   2                    21867                39                   4.485538             
11                   17                   2                    1910                 3                    5.093333             
11                   18                   2                    1089                 0                    inf                  
11                   29                   2                    4081                 7                    4.664000             
11                   30                   2                    3455                 3                    9.213333             
11                   41                   2                    9323                 16                   4.661500             
11                   42                   2                    7205                 11                   5.240000             
11                   53                   2                    8673                 14                   4.956000             
11                   54                   2                    6289                 11                   4.573818             
11                   65                   2                    5037                 5                    8.059200             
11                   27                   2                    1894                 3                    5.050667             
11                   28                   2                    1789                 3                    4.770667             
11                   39                   2                    5976                 12                   3.984000             
11                   40                   2                    4499                 8                    4.499000             
11                   51                   2                    7760                 11                   5.643636             
11                   52                   2                    6963                 11                   5.064000             
11                   63                   2                    13118                27                   3.886815             
11                   64                   2                    4758                 6                    6.344000             
11                   26                   2                    2928                 3                    7.808000             
11                   38                   2                    5374                 8                    5.374000             
11                   50                   2                    11276                20                   4.510400             
11                   62                   2                    21756                40                   4.351200             
11                   74                   2                    9884                 17                   4.651294             
11                   25                   2                    1045                 0                    inf                  
11                   37                   2                    2918                 6                    3.890667             
11                   49                   2                    2580                 4                    5.160000             
11                   61                   2                    2586                 4                    5.172000             
11                   73                   2                    2063                 3                    5.501333             
11                   75                   2                    5920                 8                    5.920000             
11                   85                   2                    2282                 3                    6.085333             
11                   86                   2                    5854                 11                   4.257454             
11                   87                   2                    3974                 5                    6.358400             
11                   97                   2                    3556                 5                    5.689600             
11                   98                   2                    6846                 11                   4.978909             
11                   99                   2                    6926                 11                   5.037091             
11                   48                   3                    3997                 6                    5.329333             
11                   60                   3                    3677                 5                    5.883200             
11                   72                   3                    2042                 3                    5.445333             
11                   84                   3                    2024                 3                    5.397333             
11                   96                   3                    2807                 2                    11.228000            
11                   108                  3                    8289                 7                    9.473143             
11                   59                   3                    4753                 3                    12.674666            
11                   71                   3                    3699                 3                    9.864000             
11                   83                   3                    2988                 2                    11.952000            
11                   95                   3                    3845                 2                    15.380000            
11                   107                  3                    8693                 7                    9.934857             
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   15                   1                    480                  1                    3.840000             
11                   109                  1                    738                  0                    inf                  
11                   110                  1                    852                  1                    6.816000             
11                   120                  1                    853                  0                    inf                  
11                   111                  1                    695                  2                    2.780000             
11                   119                  1                    842                  1                    6.736000             
11                   76                   1                    625                  0                    inf                  
11                   88                   1                    824                  0                    inf                  
11                   100                  1                    1230                 0                    inf                  
11                   16                   1                    585                  2                    2.340000             
11                   112                  1                    815                  1                    6.520000             
11                   77                   1                    1689                 1                    13.512000            
11                   89                   1                    1618                 1                    12.944000            
11                   101                  1                    1945                 0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   66                   1                    1424                 1                    11.392000            
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 1                    9.712000             
11                   102                  1                    1503                 1                    12.024000            
11                   114                  1                    1348                 1                    10.784000            
11                   55                   1                    3305                 2                    13.220000            
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 3                    9.482667             
11                   58                   2                    3688                 3                    9.834666             
11                   70                   2                    3286                 3                    8.762667             
11                   82                   2                    2032                 1                    16.256001            
11                   94                   2                    2283                 3                    6.088000             
11                   106                  2                    4800                 4                    9.600000             
11                   118                  2                    3787                 1                    30.296000            
11                   91                   2                    10119                9                    8.994667             
11                   103                  2                    19361                17                   9.111059             
11                   115                  2                    24363                21                   9.281143             
11                   56                   2                    22845                20                   9.138000             
11                   68                   2                    30073                27                   8.910519             
11                   80                   3                    71401                63                   9.066793             
11                   92                   3                    67248                59                   9.118373             
11                   121                  1                    757                  0                    inf                  
11                   131                  1                    629                  2                    2.516000             
11                   132                  1                    680                  0                    inf                  
11                   130                  1                    627                  1                    5.016000             
11                   122                  1                    728                  0                    inf                  
12                   40                   2                    4712                 6                    6.282667             
12                   41                   2                    9303                 5                    14.884800            
12                   42                   2                    7220                 7                    8.251429             
12                   52                   2                    7861                 6                    10.481334            
12                   53                   2                    10154                9                    9.025778             
12                   54                   2                    7423                 6                    9.897333             
12                   64                   2                    6294                 4                    12.588000            
12                   65                   2                    8440                 7                    9.645715             
12                   66                   2                    8278                 6                    11.037333            
12                   76                   2                    2779                 2                    11.116000            
12                   77                   2                    6009                 5                    9.614400             
12                   78                   2                    4860                 3                    12.960000            
12                   88                   2                    3625                 2                    14.500000            
12                   89                   2                    6212                 6                    8.282666             
12                   90                   2                    4838                 4                    9.676000             
12                   100                  2                    5986                 4                    11.972000            
12                   101                  1                    2613                 2                    10.452000            
12                   102                  1                    2292                 1                    18.336000            
12                   112                  1                    1080                 0                    inf                  
12                   113                  1                    2424                 3                    6.464000             
12                   114                  1                    2151                 1                    17.208000            
12                   39                   1                    1517                 1                    12.136000            
12                   51                   1                    1742                 3                    4.645333             
12                   63                   1                    3372                 2                    13.488000            
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  1                    6.960000             
12                   99                   1                    1284                 0                    inf                  
12                   28                   1                    711                  2                    2.844000             
12                   29                   1                    1223                 1                    9.784000             
12                   30                   1                    988                  0                    inf                  
12                   111                  1                    781                  2                    3.124000             
12                   27                   1                    791                  1                    6.328000             
11                   123                  1                    689                  0                    inf                  
11                   124                  1                    629                  1                    5.032000             
11                   125                  1                    729                  0                    inf                  
11                   126                  1                    848                  1                    6.784000             
11                   127                  1                    759                  1                    6.072000             
12                   43                   1                    4029                 3                    10.744000            
12                   55                   1                    3530                 3                    9.413333             
12                   67                   1                    4603                 4                    9.206000             
12                   79                   1                    3851                 3                    10.269333            
12                   91                   1                    2372                 1                    18.976000            
12                   103                  1                    2364                 3                    6.304000             
12                   115                  1                    2168                 1                    17.344000            
12                   31                   1                    609                  2                    2.436000             
12                   124                  1                    723                  0                    inf                  
12                   125                  1                    924                  1                    7.392000             
12                   126                  1                    883                  2                    3.532000             
12                   123                  1                    809                  0                    inf                  
12                   127                  1                    902                  1                    7.216000             
11                   133                  1                    1010                 2                    4.040000             
11                   144                  1                    709                  1                    5.672000             
11                   134                  1                    673                  0                    inf                  
11                   143                  1                    787                  1                    6.296000             
11                   69                   1                    2883                 1                    23.063999            
11                   81                   1                    2107                 2                    8.428000             
11                   93                   1                    2488                 2                    9.952000             
11                   104                  1                    7868                 4                    15.736000            
11                   105                  1                    2710                 2                    10.840000            
11                   116                  1                    4241                 4                    8.482000             
11                   117                  1                    1757                 1                    14.056000            
12                   44                   1                    7239                 6                    9.652000             
12                   45                   1                    2188                 1                    17.504000            
12                   46                   1                    1096                 2                    4.384000             
12                   56                   1                    6695                 6                    8.926666             
12                   57                   1                    2542                 2                    10.168000            
12                   58                   1                    854                  1                    6.832000             
12                   68                   1                    5348                 6                    7.130667             
12                   69                   1                    2190                 1                    17.520000            
12                   70                   1                    919                  0                    inf                  
12                   80                   1                    9484                 8                    9.484000             
12                   81                   1                    2530                 2                    10.120000            
12                   82                   1                    645                  1                    5.160000             
12                   92                   1                    5594                 6                    7.458667             
12                   93                   1                    1851                 2                    7.404000             
12                   94                   1                    771                  1                    6.168000             
12                   104                  1                    5096                 4                    10.192000            
12                   105                  1                    2463                 2                    9.852000             
12                   106                  1                    994                  0                    inf                  
12                   116                  1                    2834                 3                    7.557333             
12                   117                  1                    2221                 1                    17.768000            
12                   118                  1                    772                  1                    6.176000             
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  0                    inf                  
12                   71                   1                    754                  1                    6.032000             
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 2                    5.060000             
12                   119                  1                    1142                 1                    9.136000             
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 1                    10.920000            
11                   128                  1                    1551                 3                    4.136000             
11                   129                  1                    986                  0                    inf                  
12                   128                  1                    1665                 0                    inf                  
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  0                    inf                  
12                   34                   1                    709                  2                    2.836000             
11                   135                  1                    606                  3                    1.616000             
11                   137                  1                    1087                 2                    4.348000             
11                   138                  1                    722                  3                    1.925333             
11                   139                  1                    828                  1                    6.624000             
11                   136                  1                    809                  0                    inf                  
11                   140                  1                    517                  2                    2.068000             
12                   137                  1                    1541                 0                    inf                  
12                   138                  1                    778                  0                    inf                  
12                   139                  1                    890                  2                    3.560000             
12                   136                  1                    1068                 1                    8.544000             
12                   140                  1                    509                  1                    4.072000             
12                   135                  6                    19410                29                   5.354483             
12                   62                   3                    33625                52                   5.173077             
12                   74                   3                    20478                29                   5.649104             
12                   86                   3                    8538                 11                   6.209455             
12                   98                   3                    12023                18                   5.343555             
12                   110                  3                    5940                 5                    9.504000             
12                   122                  3                    2783                 4                    5.566000             
12                   61                   3                    4662                 5                    7.459200             
12                   73                   3                    3101                 4                    6.202000             
12                   85                   3                    3698                 5                    5.916800             
12                   97                   3                    6532                 9                    5.806222             
12                   109                  3                    4705                 6                    6.273334             
12                   121                  3                    2543                 2                    10.172000            
12                   50                   3                    24722                40                   4.944400             
12                   49                   1                    559                  0                    inf                  
12                   134                  1                    895                  3                    2.386667             
12                   133                  1                    1360                 2                    5.440000             
12                   37                   1                    651                  1                    5.208000             
12                   38                   1                    2198                 2                    8.792000             
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  2                    2.564000             
12                   84                   1                    525                  0                    inf                  
12                   96                   1                    590                  3                    1.573333             
12                   108                  1                    1120                 0                    inf                  
12                   120                  1                    939                  2                    3.756000             
12                   132                  1                    730                  3                    1.946667             
12                   144                  1                    845                  0                    inf                  
12                   48                   1                    650                  0                    inf                  
13                   52                   3                    15723                25                   5.031360             
13                   53                   3                    16776                22                   6.100364             
13                   64                   3                    11720                18                   5.208889             
13                   65                   3                    16948                25                   5.423360             
13                   76                   3                    5059                 5                    8.094400             
13                   77                   3                    10161                14                   5.806286             
13                   88                   3                    6424                 9                    5.710222             
13                   89                   3                    9941                 13                   6.117538             
13                   100                  3                    12353                18                   5.490222             
13                   101                  3                    12981                18                   5.769333             
13                   112                  3                    13867                18                   6.163111             
13                   113                  3                    11242                15                   5.995733             
13                   54                   3                    12646                17                   5.951059             
13                   66                   3                    15449                22                   5.617818             
13                   78                   3                    8242                 12                   5.494667             
13                   90                   3                    7128                 9                    6.336000             
13                   102                  3                    10473                14                   5.984571             
13                   114                  2                    6592                 9                    5.859556             
13                   40                   2                    4802                 4                    9.604000             
13                   41                   2                    9174                 17                   4.317176             
13                   42                   2                    6799                 9                    6.043556             
13                   51                   2                    8933                 19                   3.761263             
13                   63                   2                    16328                30                   4.354133             
13                   75                   5                    23607                48                   3.934500             
13                   87                   5                    17320                33                   4.198788             
13                   99                   5                    38822                77                   4.033454             
13                   111                  2                    6536                 9                    5.809778             
13                   39                   2                    6417                 12                   4.278000             
13                   50                   1                    5485                 9                    4.875556             
13                   62                   1                    6332                 9                    5.628445             
13                   74                   1                    2419                 3                    6.450667             
13                   86                   1                    1213                 3                    3.234667             
13                   98                   1                    1343                 2                    5.372000             
13                   110                  1                    952                  0                    inf                  
13                   38                   1                    1298                 3                    3.461333             
12                   26                   1                    888                  0                    inf                  
12                   25                   1                    527                  3                    1.405333             
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 1                    8.792000             
13                   124                  1                    967                  2                    3.868000             
13                   125                  1                    869                  3                    2.317333             
13                   26                   1                    781                  0                    inf                  
13                   27                   1                    730                  3                    1.946667             
13                   28                   1                    682                  0                    inf                  
13                   29                   1                    1163                 4                    2.326000             
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  0                    inf                  
13                   61                   1                    676                  3                    1.802667             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  3                    1.314667             
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  3                    2.074667             
13                   121                  1                    679                  0                    inf                  
13                   25                   1                    524                  2                    2.096000             
13                   30                   1                    955                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  0                    inf                  
13                   14                   1                    448                  3                    1.194667             
13                   18                   1                    510                  0                    inf                  
13                   13                   6                    10669                21                   4.064381             
14                   28                   1                    642                  3                    1.712000             
14                   29                   1                    1101                 3                    2.936000             
14                   30                   1                    930                  3                    2.480000             
14                   40                   1                    903                  0                    inf                  
14                   41                   1                    1411                 3                    3.762667             
14                   42                   1                    1477                 3                    3.938667             
14                   52                   1                    1234                 3                    3.290667             
14                   53                   1                    2526                 0                    inf                  
14                   54                   1                    2277                 3                    6.072000             
14                   64                   1                    1311                 3                    3.496000             
14                   65                   1                    2219                 2                    8.876000             
14                   66                   1                    1907                 3                    5.085333             
14                   76                   1                    724                  0                    inf                  
14                   77                   1                    1642                 3                    4.378667             
14                   78                   1                    1224                 3                    3.264000             
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  2                    3.108000             
14                   18                   1                    495                  0                    inf                  
14                   88                   1                    796                  3                    2.122667             
14                   89                   1                    1427                 3                    3.805333             
14                   90                   1                    1263                 0                    inf                  
14                   31                   1                    587                  3                    1.565333             
14                   43                   1                    2789                 4                    5.578000             
14                   55                   1                    3279                 6                    4.372000             
14                   67                   1                    4864                 9                    4.323555             
14                   79                   1                    3527                 5                    5.643200             
14                   19                   1                    873                  0                    inf                  
14                   91                   1                    2261                 3                    6.029333             
14                   32                   2                    8306                 15                   4.429867             
14                   44                   2                    32463                66                   3.934909             
14                   56                   2                    35955                72                   3.995000             
14                   68                   1                    4622                 6                    6.162667             
14                   80                   1                    6754                 12                   4.502666             
14                   92                   1                    8218                 12                   5.478667             
13                   43                   1                    3697                 6                    4.929333             
13                   55                   1                    3737                 6                    4.982666             
13                   67                   1                    5433                 12                   3.622000             
13                   79                   1                    3670                 4                    7.340000             
13                   91                   1                    1996                 4                    3.992000             
13                   103                  1                    2880                 8                    2.880000             
13                   115                  1                    4810                 12                   3.206667             
