chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 1                    11.200000            
3                    16                   1                    3637                 4                    7.274000             
3                    33                   4                    37582                44                   6.833091             
3                    45                   4                    21847                24                   7.282333             
3                    57                   4                    21795                24                   7.265000             
3                    69                   4                    35235                42                   6.711429             
4                    42                   2                    5239                 4                    10.478000            
4                    43                   2                    10196                10                   8.156800             
4                    54                   2                    9241                 11                   6.720727             
4                    55                   2                    10641                11                   7.738909             
4                    66                   2                    9740                 11                   7.083636             
4                    67                   2                    9858                 12                   6.572000             
4                    78                   2                    17327                19                   7.295579             
4                    79                   2                    20135                22                   7.321818             
4                    90                   2                    3887                 3                    10.365334            
4                    91                   2                    6877                 8                    6.877000             
4                    102                  2                    3818                 3                    10.181334            
4                    103                  2                    4045                 3                    10.786667            
4                    44                   2                    10112                12                   6.741333             
4                    56                   2                    8029                 6                    10.705334            
4                    68                   2                    11325                12                   7.550000             
4                    80                   1                    3962                 3                    10.565333            
4                    92                   1                    2917                 3                    7.778666             
4                    104                  1                    900                  0                    inf                  
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 4                    9.116000             
4                    41                   1                    3926                 3                    10.469334            
4                    53                   1                    3961                 6                    5.281333             
4                    65                   1                    4292                 4                    8.584000             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 2                    5.052000             
4                    29                   1                    3844                 5                    6.150400             
4                    113                  1                    1368                 1                    10.944000            
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 2                    12.648000            
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 5                    7.520000             
4                    105                  1                    1250                 0                    inf                  
4                    33                   1                    3216                 4                    6.432000             
4                    117                  1                    882                  0                    inf                  
3                    81                   1                    3926                 5                    6.281600             
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    21                   1                    2766                 3                    7.376000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 4                    2.288000             
4                    20                   1                    1434                 1                    11.472000            
4                    17                   1                    4501                 5                    7.201600             
4                    21                   1                    2897                 4                    5.794000             
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  2                    2.308000             
3                    125                  1                    476                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  2                    2.412000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  2                    2.516000             
3                    124                  1                    686                  2                    2.744000             
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 6                    6.165333             
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 6                    6.120000             
4                    88                   1                    5312                 4                    10.624000            
4                    100                  1                    3384                 4                    6.768000             
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 4                    6.592000             
4                    124                  1                    722                  0                    inf                  
5                    42                   3                    11017                12                   7.344666             
5                    43                   3                    17017                18                   7.563111             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                21                   7.082286             
5                    66                   3                    20804                23                   7.236174             
5                    67                   3                    16435                17                   7.734118             
5                    78                   3                    33927                39                   6.959384             
5                    79                   3                    37250                43                   6.930233             
5                    90                   1                    1755                 1                    14.040000            
5                    91                   1                    1845                 0                    inf                  
5                    102                  1                    1493                 3                    3.981333             
5                    103                  1                    1243                 0                    inf                  
5                    41                   1                    3182                 4                    6.364000             
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 2                    11.956000            
5                    77                   1                    4275                 3                    11.400000            
5                    89                   1                    4372                 5                    6.995200             
5                    101                  1                    1451                 2                    5.804000             
5                    30                   1                    1260                 2                    5.040000             
5                    31                   1                    2112                 0                    inf                  
5                    29                   1                    3513                 3                    9.368000             
5                    44                   1                    3286                 3                    8.762667             
5                    56                   1                    2470                 2                    9.880000             
5                    68                   1                    2761                 4                    5.522000             
5                    80                   1                    3423                 3                    9.128000             
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  1                    6.408000             
5                    32                   1                    4868                 6                    6.490667             
4                    16                   1                    4075                 4                    8.150000             
5                    113                  1                    1705                 1                    13.640000            
5                    114                  1                    2009                 2                    8.036000             
5                    115                  1                    1836                 1                    14.688000            
5                    116                  1                    1121                 2                    4.484000             
5                    17                   1                    3848                 2                    15.392000            
5                    18                   1                    448                  2                    1.792000             
5                    19                   1                    1181                 0                    inf                  
5                    20                   1                    1008                 0                    inf                  
5                    28                   1                    3494                 5                    5.590400             
5                    40                   4                    37993                42                   7.236762             
5                    52                   4                    30426                34                   7.159059             
5                    64                   4                    28758                32                   7.189500             
5                    76                   5                    68911                80                   6.891100             
5                    88                   5                    53219                62                   6.866968             
5                    100                  5                    36474                41                   7.116878             
5                    112                  6                    27999                34                   6.588000             
5                    125                  6                    9276                 8                    9.276000             
5                    126                  6                    28392                30                   7.571200             
5                    127                  6                    28562                32                   7.140500             
5                    124                  6                    15555                17                   7.320000             
5                    128                  6                    9302                 8                    9.302000             
4                    51                   1                    3354                 5                    5.366400             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 5                    7.964800             
4                    87                   1                    5977                 5                    9.563200             
4                    99                   1                    4248                 5                    6.796800             
4                    111                  1                    773                  0                    inf                  
4                    39                   1                    1942                 2                    7.768000             
4                    123                  1                    455                  0                    inf                  
4                    27                   1                    3119                 2                    12.476000            
5                    51                   1                    4974                 5                    7.958400             
5                    63                   1                    1553                 2                    6.212000             
5                    75                   1                    4084                 3                    10.890667            
5                    87                   1                    4238                 3                    11.301333            
5                    99                   1                    3209                 3                    8.557333             
5                    111                  1                    723                  0                    inf                  
5                    39                   1                    3047                 3                    8.125334             
5                    123                  1                    464                  0                    inf                  
5                    27                   1                    3282                 2                    13.128000            
6                    53                   3                    12707                13                   7.819692             
6                    54                   3                    18860                21                   7.184762             
6                    65                   3                    14834                15                   7.911467             
6                    66                   3                    20776                21                   7.914667             
6                    77                   3                    35609                40                   7.121800             
6                    78                   3                    36108                41                   7.045464             
6                    89                   3                    28603                33                   6.934061             
6                    90                   3                    9804                 11                   7.130182             
6                    101                  3                    8688                 8                    8.688000             
6                    102                  3                    8778                 9                    7.802667             
6                    52                   3                    11016                12                   7.344000             
6                    64                   3                    13836                15                   7.379200             
6                    76                   3                    19319                21                   7.359619             
6                    88                   3                    27264                31                   7.035871             
6                    100                  3                    18813                20                   7.525200             
6                    112                  3                    7175                 6                    9.566667             
6                    113                  3                    10000                13                   6.153846             
6                    114                  3                    8173                 7                    9.340571             
6                    40                   3                    18670                20                   7.468000             
6                    41                   3                    16373                19                   6.893895             
6                    42                   3                    12339                12                   8.226000             
6                    55                   3                    20100                25                   6.432000             
6                    67                   3                    16966                26                   5.220308             
6                    79                   3                    35626                54                   5.277926             
6                    28                   3                    18982                26                   5.840615             
6                    29                   3                    17705                28                   5.058571             
6                    30                   3                    6991                 9                    6.214222             
6                    43                   3                    15705                21                   5.982857             
6                    39                   2                    9389                 14                   5.365143             
6                    51                   2                    8286                 12                   5.524000             
6                    63                   2                    10525                13                   6.476923             
6                    75                   2                    16611                25                   5.315520             
6                    87                   2                    13549                18                   6.021778             
6                    99                   3                    16921                25                   5.414720             
6                    111                  3                    5524                 7                    6.313143             
6                    91                   3                    9840                 15                   5.248000             
6                    103                  3                    6467                 9                    5.748445             
6                    27                   3                    14842                21                   5.654095             
6                    115                  3                    10231                14                   5.846286             
6                    31                   3                    24274                37                   5.248433             
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  2                    1.804000             
6                    126                  1                    1400                 2                    5.600000             
6                    123                  1                    467                  0                    inf                  
6                    127                  1                    1290                 3                    3.440000             
6                    16                   1                    3784                 5                    6.054400             
6                    17                   1                    3188                 4                    6.376000             
6                    18                   1                    449                  0                    inf                  
6                    15                   1                    3774                 7                    4.313143             
6                    19                   1                    1363                 1                    10.904000            
7                    40                   3                    19751                30                   5.266933             
7                    41                   3                    24973                39                   5.122667             
7                    52                   3                    13598                18                   6.043556             
7                    53                   3                    18732                28                   5.352000             
7                    64                   3                    14735                20                   5.894000             
7                    65                   3                    19492                28                   5.569143             
7                    76                   3                    23184                37                   5.012757             
7                    77                   2                    23433                34                   5.513647             
7                    88                   2                    20860                30                   5.562667             
7                    89                   2                    17978                28                   5.136571             
7                    100                  3                    19990                29                   5.514483             
7                    101                  3                    6018                 7                    6.877714             
7                    42                   3                    12228                18                   5.434667             
7                    54                   3                    16514                22                   6.005091             
7                    66                   2                    11873                19                   4.999158             
7                    78                   2                    18468                38                   3.888000             
7                    90                   2                    6867                 14                   3.924000             
7                    102                  2                    4137                 7                    4.728000             
7                    112                  2                    5631                 9                    5.005333             
7                    113                  2                    6727                 13                   4.139692             
7                    114                  3                    8145                 18                   3.620000             
7                    55                   3                    21744                47                   3.701106             
7                    67                   3                    18433                41                   3.596683             
7                    79                   1                    4331                 7                    4.949714             
7                    91                   1                    2514                 3                    6.704000             
7                    103                  1                    1304                 4                    2.608000             
7                    43                   1                    1952                 4                    3.904000             
