chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   4                    1805                 1                    14.440000            
2                    102                  4                    50976                63                   6.473143             
2                    103                  4                    23449                29                   6.468689             
2                    101                  4                    55113                69                   6.389913             
2                    44                   4                    1489                 2                    5.956000             
2                    56                   4                    1717                 0                    inf                  
2                    68                   4                    2227                 2                    8.908000             
2                    80                   4                    3373                 4                    6.746000             
2                    92                   4                    17713                20                   7.085200             
2                    32                   4                    1322                 2                    5.288000             
2                    104                  4                    23599                27                   6.992296             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    113                  1                    2094                 3                    5.584000             
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 4                    3.596000             
2                    64                   1                    999                  4                    1.998000             
2                    76                   3                    19144                45                   3.403378             
2                    88                   3                    8508                 19                   3.582316             
2                    100                  3                    1645                 4                    3.290000             
2                    16                   3                    1572                 4                    3.144000             
2                    112                  3                    1969                 3                    5.250667             
2                    33                   3                    758                  0                    inf                  
2                    45                   3                    802                  4                    1.604000             
2                    57                   5                    3474                 9                    3.088000             
2                    69                   5                    3513                 4                    7.026000             
2                    81                   5                    3623                 8                    3.623000             
2                    93                   5                    16639                27                   4.930074             
2                    105                  5                    29307                36                   6.512667             
2                    21                   5                    4107                 3                    10.952000            
2                    117                  6                    43723                53                   6.599698             
3                    42                   2                    541                  12                   0.360667             
3                    43                   2                    515                  0                    inf                  
3                    54                   2                    596                  13                   0.366769             
3                    55                   2                    565                  0                    inf                  
3                    66                   2                    3144                 23                   1.093565             
3                    67                   2                    728                  0                    inf                  
3                    78                   2                    6546                 61                   0.858492             
3                    79                   2                    3368                 2                    13.472000            
3                    90                   1                    619                  1                    4.952000             
3                    91                   1                    796                  1                    6.368000             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 1                    12.152000            
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 2                    4.508000             
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    101                  1                    3024                 5                    4.838400             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    44                   1                    459                  2                    1.836000             
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    104                  1                    2718                 2                    10.872000            
3                    29                   1                    466                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 3                    9.008000             
3                    113                  1                    2490                 1                    19.920000            
3                    116                  1                    828                  1                    6.624000             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    88                   2                    5700                 7                    6.514286             
3                    100                  2                    882                  0                    inf                  
3                    112                  2                    1303                 1                    10.424000            
3                    16                   2                    717                  3                    1.912000             
3                    33                   3                    638                  2                    2.552000             
3                    45                   3                    674                  2                    2.696000             
3                    57                   3                    649                  0                    inf                  
3                    69                   3                    966                  3                    2.576000             
3                    81                   3                    1413                 0                    inf                  
3                    93                   3                    6303                 8                    6.303000             
3                    105                  3                    9464                 9                    8.412444             
3                    117                  3                    6237                 8                    6.237000             
3                    21                   3                    937                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    66                   1                    1133                 2                    4.532000             
4                    67                   1                    510                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 0                    inf                  
4                    90                   1                    624                  2                    2.496000             
4                    91                   1                    1008                 2                    4.032000             
4                    102                  1                    4218                 6                    5.624000             
4                    103                  1                    1669                 0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  3                    2.322667             
4                    65                   1                    1405                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    101                  1                    3024                 5                    4.838400             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    92                   1                    2686                 2                    10.744000            
4                    104                  1                    3188                 2                    12.752000            
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    29                   1                    492                  0                    inf                  
4                    114                  1                    5428                 4                    10.856000            
4                    115                  1                    3130                 3                    8.346666             
4                    113                  1                    2381                 1                    19.048000            
4                    32                   1                    483                  0                    inf                  
4                    116                  1                    1400                 1                    11.200000            
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 0                    inf                  
4                    76                   1                    1208                 2                    4.832000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  1                    4.496000             
4                    112                  1                    777                  0                    inf                  
4                    17                   1                    530                  2                    2.120000             
4                    18                   1                    510                  0                    inf                  
4                    19                   1                    489                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    16                   1                    528                  1                    4.224000             
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
4                    125                  1                    1832                 2                    7.328000             
4                    126                  1                    3220                 4                    6.440000             
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 4                    2.230000             
5                    41                   2                    553                  3                    1.474667             
5                    42                   2                    532                  0                    inf                  
5                    43                   2                    515                  2                    2.060000             
5                    53                   2                    1981                 3                    5.282667             
5                    54                   2                    551                  0                    inf                  
5                    55                   2                    493                  0                    inf                  
5                    65                   2                    9527                 16                   4.763500             
5                    66                   2                    3436                 4                    6.872000             
5                    67                   2                    1061                 0                    inf                  
5                    77                   2                    26350                44                   4.790909             
5                    78                   2                    7451                 7                    8.515429             
5                    79                   2                    2556                 1                    20.448000            
5                    89                   2                    18121                18                   8.053778             
5                    90                   3                    37851                33                   9.176000             
5                    91                   3                    8110                 6                    10.813334            
5                    101                  3                    6109                 6                    8.145333             
5                    102                  3                    26240                23                   9.126957             
5                    103                  3                    22373                20                   8.949200             
5                    113                  4                    11991                10                   9.592800             
5                    114                  4                    29541                24                   9.847000             
5                    115                  4                    8339                 6                    11.118667            
5                    29                   4                    2277                 1                    18.216000            
5                    30                   4                    1955                 1                    15.640000            
5                    31                   4                    1718                 3                    4.581333             
5                    44                   4                    1407                 1                    11.256000            
5                    56                   4                    1467                 1                    11.736000            
5                    68                   4                    1985                 1                    15.880000            
5                    80                   4                    4086                 3                    10.896000            
5                    92                   4                    15403                13                   9.478769             
5                    104                  4                    28726                23                   9.991652             
5                    116                  4                    3746                 2                    14.984000            
5                    32                   4                    1355                 2                    5.420000             
5                    40                   4                    2482                 1                    19.856001            
5                    52                   4                    9280                 7                    10.605714            
5                    64                   4                    34484                28                   9.852571             
5                    76                   4                    15142                12                   10.094666            
5                    88                   4                    6939                 4                    13.878000            
5                    100                  4                    12998                10                   10.398400            
5                    112                  4                    23164                22                   8.423273             
5                    28                   6                    5316                 5                    8.505600             
5                    125                  5                    15237                15                   8.126400             
5                    126                  5                    35877                36                   7.972667             
5                    127                  5                    32280                31                   8.330322             
5                    128                  5                    14906                14                   8.517715             
5                    124                  6                    40837                35                   9.334171             
6                    41                   2                    609                  2                    2.436000             
6                    42                   2                    667                  0                    inf                  
6                    43                   2                    522                  1                    4.176000             
6                    53                   2                    2082                 1                    16.656000            
6                    54                   2                    562                  0                    inf                  
6                    55                   2                    525                  0                    inf                  
6                    65                   2                    8178                 6                    10.904000            
6                    66                   2                    2985                 4                    5.970000             
6                    67                   2                    1027                 0                    inf                  
6                    77                   2                    29504                28                   8.429714             
6                    78                   2                    6872                 6                    9.162666             
6                    79                   2                    2864                 3                    7.637333             
6                    89                   2                    29718                27                   8.805333             
6                    90                   2                    18748                17                   8.822588             
6                    91                   3                    7341                 5                    11.745600            
6                    101                  3                    16556                17                   7.791059             
6                    102                  3                    35114                48                   5.852334             
6                    103                  3                    22987                29                   6.341241             
6                    113                  4                    10907                14                   6.232572             
6                    114                  4                    31455                40                   6.291000             
6                    115                  4                    20434                33                   4.953697             
6                    44                   4                    1262                 0                    inf                  
6                    56                   4                    1719                 4                    3.438000             
6                    68                   4                    2259                 3                    6.024000             
6                    80                   4                    3895                 5                    6.232000             
6                    92                   4                    13184                22                   4.794182             
6                    104                  4                    27218                41                   5.310829             
6                    29                   4                    2280                 3                    6.080000             
6                    30                   4                    2129                 2                    8.516000             
6                    31                   4                    1729                 3                    4.610667             
6                    116                  4                    8800                 12                   5.866667             
6                    40                   4                    2537                 3                    6.765333             
6                    52                   4                    9276                 16                   4.638000             
6                    64                   4                    42759                64                   5.344875             
6                    76                   4                    28909                46                   5.027652             
6                    88                   4                    6382                 7                    7.293715             
6                    100                  4                    8446                 11                   6.142545             
6                    112                  4                    15346                16                   7.673000             
6                    32                   4                    1913                 2                    7.652000             
6                    28                   4                    2239                 1                    17.912001            
6                    125                  4                    8405                 8                    8.405000             
6                    126                  4                    20374                20                   8.149600             
6                    127                  4                    17396                19                   7.324632             
6                    128                  4                    7864                 8                    7.864000             
6                    124                  4                    10364                11                   7.537455             
7                    41                   2                    553                  0                    inf                  
7                    42                   2                    557                  0                    inf                  
7                    43                   2                    527                  1                    4.216000             
7                    53                   2                    1961                 2                    7.844000             
7                    54                   2                    569                  0                    inf                  
7                    55                   2                    526                  0                    inf                  
7                    65                   2                    8729                 7                    9.976000             
7                    66                   2                    2432                 2                    9.728000             
7                    67                   2                    550                  1                    4.400000             
7                    77                   2                    32047                28                   9.156285             
7                    78                   2                    5482                 4                    10.964000            
7                    79                   2                    2602                 2                    10.408000            
7                    89                   2                    39927                35                   9.126171             
7                    90                   2                    16404                13                   10.094769            
7                    91                   3                    5837                 4                    11.674000            
7                    101                  3                    26426                23                   9.191652             
7                    102                  3                    40707                36                   9.046000             
7                    103                  3                    20273                16                   10.136500            
7                    113                  3                    7355                 5                    11.768000            
7                    114                  3                    22104                19                   9.306948             
7                    115                  4                    37634                31                   9.712000             
7                    40                   4                    2202                 1                    17.615999            
7                    52                   4                    10536                9                    9.365334             
7                    64                   4                    41721                36                   9.271334             
7                    76                   4                    37014                34                   8.709176             
7                    88                   6                    19889                20                   7.955600             
7                    100                  6                    7013                 4                    14.026000            
7                    29                   6                    4470                 5                    7.152000             
7                    30                   6                    4027                 3                    10.738667            
7                    31                   6                    4376                 3                    11.669333            
7                    112                  6                    10570                8                    10.570000            
7                    28                   6                    3723                 3                    9.928000             
7                    44                   4                    997                  1                    7.976000             
7                    56                   4                    1303                 1                    10.424000            
7                    68                   4                    1567                 2                    6.268000             
7                    80                   4                    2131                 0                    inf                  
7                    92                   4                    16237                16                   8.118500             
7                    104                  5                    44979                44                   8.178000             
7                    116                  5                    36576                33                   8.866909             
7                    32                   5                    2782                 3                    7.418667             
7                    125                  5                    12074                9                    10.732445            
7                    126                  6                    61122                52                   9.403384             
7                    127                  6                    45925                38                   9.668421             
7                    124                  6                    19757                15                   10.537066            
7                    128                  6                    20212                21                   7.699810             
7                    17                   6                    4671                 7                    5.338286             
7                    18                   6                    5036                 3                    13.429334            
7                    19                   6                    4814                 4                    9.628000             
7                    20                   6                    4481                 3                    11.949333            
7                    16                   6                    4935                 4                    9.870000             
8                    41                   2                    540                  1                    4.320000             
8                    42                   2                    537                  0                    inf                  
8                    43                   2                    530                  3                    1.413333             
8                    53                   2                    2087                 0                    inf                  
8                    54                   2                    827                  0                    inf                  
8                    55                   2                    639                  2                    2.556000             
