chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    33                   3                    566                  0                    inf                  
4                    45                   3                    637                  2                    2.548000             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    69                   1                    473                  1                    3.784000             
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 1                    14.664000            
3                    105                  1                    2177                 1                    17.416000            
3                    117                  1                    1217                 1                    9.736000             
3                    21                   1                    477                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 3                    5.205333             
4                    105                  1                    2534                 1                    20.271999            
4                    117                  1                    1294                 1                    10.352000            
4                    21                   1                    470                  1                    3.760000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    129                  1                    593                  0                    inf                  
4                    126                  1                    3220                 4                    6.440000             
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  1                    6.928000             
4                    125                  1                    1832                 2                    7.328000             
4                    129                  1                    628                  0                    inf                  
4                    138                  1                    1785                 4                    3.570000             
4                    139                  1                    1881                 0                    inf                  
4                    137                  1                    1667                 2                    6.668000             
4                    140                  1                    1987                 1                    15.896000            
4                    124                  1                    1115                 2                    4.460000             
4                    136                  1                    1818                 1                    14.544000            
5                    54                   4                    1993                 3                    5.314667             
5                    55                   4                    1806                 1                    14.448000            
5                    66                   4                    8505                 7                    9.720000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                24                   8.577666             
5                    79                   4                    6197                 6                    8.262667             
5                    90                   4                    63926                60                   8.523467             
5                    91                   3                    8110                 6                    10.813334            
5                    102                  3                    26240                24                   8.746667             
5                    103                  3                    22373                21                   8.523047             
5                    114                  3                    18342                17                   8.631530             
5                    115                  3                    5575                 5                    8.920000             
5                    53                   3                    3053                 2                    12.212000            
5                    65                   3                    17832                17                   8.391529             
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  1                    4.096000             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  1                    4.104000             
5                    77                   1                    1591                 1                    12.728000            
5                    89                   1                    1838                 1                    14.704000            
5                    101                  1                    1628                 1                    13.024000            
5                    113                  1                    2249                 2                    8.996000             
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 1                    13.784000            
5                    125                  1                    1643                 2                    6.572000             
5                    56                   1                    482                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    80                   1                    1117                 0                    inf                  
5                    92                   1                    2476                 3                    6.602667             
5                    104                  1                    3193                 2                    12.772000            
5                    116                  1                    597                  0                    inf                  
5                    128                  1                    1186                 1                    9.488000             
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  3                    1.256000             
5                    41                   1                    486                  0                    inf                  
5                    44                   1                    458                  0                    inf                  
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 1                    14.520000            
5                    139                  1                    1685                 2                    6.740000             
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  1                    6.496000             
5                    88                   1                    555                  2                    2.220000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 2                    5.544000             
5                    140                  1                    1538                 0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    136                  1                    1937                 3                    5.165333             
5                    5                    6                    5077                 6                    6.769333             
5                    6                    6                    6462                 6                    8.616000             
5                    7                    6                    7021                 6                    9.361333             
5                    8                    6                    6744                 5                    10.790400            
5                    4                    6                    6805                 8                    6.805000             
5                    16                   1                    534                  2                    2.136000             
5                    17                   1                    539                  0                    inf                  
5                    18                   1                    511                  2                    2.044000             
5                    3                    1                    670                  0                    inf                  
5                    75                   1                    2113                 2                    8.452000             
5                    87                   1                    2293                 2                    9.172000             
5                    99                   1                    2575                 5                    4.120000             
5                    111                  1                    3432                 4                    6.864000             
5                    123                  1                    2589                 2                    10.356000            
5                    135                  1                    2689                 2                    10.756000            
5                    19                   1                    490                  2                    1.960000             
5                    63                   1                    1133                 1                    9.064000             
5                    15                   1                    602                  3                    1.605333             
5                    20                   1                    501                  0                    inf                  
6                    77                   3                    56840                72                   6.315556             
6                    78                   3                    12628                15                   6.734933             
6                    89                   3                    52713                65                   6.487754             
6                    90                   3                    35980                44                   6.541818             
6                    101                  3                    16556                21                   6.307048             
6                    102                  3                    35114                43                   6.532837             
6                    113                  3                    6867                 8                    6.867000             
6                    114                  3                    19958                24                   6.652667             
6                    125                  3                    5433                 5                    8.692800             
6                    126                  3                    12512                15                   6.673067             
6                    137                  3                    7558                 7                    8.637714             
6                    138                  3                    8459                 10                   6.767200             
6                    76                   3                    17638                21                   6.719238             
6                    88                   3                    3952                 3                    10.538667            
6                    100                  3                    5023                 7                    5.740571             
6                    112                  3                    9485                 12                   6.323333             
6                    124                  3                    6225                 4                    12.450000            
6                    136                  4                    13336                15                   7.112534             
6                    5                    4                    1766                 3                    4.709333             
6                    6                    4                    2091                 3                    5.576000             
6                    4                    4                    2695                 3                    7.186666             
6                    79                   4                    6856                 14                   3.917714             
6                    91                   4                    12730                25                   4.073600             
6                    103                  4                    38764                76                   4.080421             
6                    115                  4                    20434                39                   4.191590             
6                    127                  5                    28936                56                   4.133714             
6                    139                  5                    36752                74                   3.973189             
6                    7                    6                    6738                 12                   4.492000             
6                    65                   1                    834                  0                    inf                  
6                    66                   1                    1343                 2                    5.372000             
6                    67                   1                    556                  3                    1.482667             
6                    64                   1                    1220                 0                    inf                  
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  3                    1.320000             
6                    16                   1                    562                  0                    inf                  
6                    8                    1                    547                  3                    1.458667             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 6                    3.318667             
6                    104                  1                    3479                 6                    4.638667             
6                    116                  1                    736                  0                    inf                  
