chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    112                  1                    3017                 4                    6.034000             
2                    40                   1                    574                  0                    inf                  
2                    124                  1                    3019                 4                    6.038000             
3                    113                  1                    3464                 4                    6.928000             
2                    28                   1                    493                  0                    inf                  
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 13                   6.059692             
3                    125                  1                    3735                 4                    7.470000             
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    29                   1                    541                  0                    inf                  
3                    45                   1                    506                  1                    4.048000             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  2                    2.656000             
3                    117                  1                    2718                 3                    7.248000             
3                    129                  1                    4942                 6                    6.589334             
3                    33                   4                    681                  0                    inf                  
3                    40                   5                    2209                 4                    4.418000             
3                    52                   5                    2808                 2                    11.232000            
3                    64                   5                    6353                 9                    5.647111             
3                    76                   5                    18247                25                   5.839040             
3                    88                   5                    35698                47                   6.076255             
3                    100                  5                    48898                73                   5.358685             
2                    137                  1                    4806                 7                    5.492571             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 7                    5.129143             
2                    136                  1                    3971                 5                    6.353600             
3                    112                  1                    3121                 4                    6.242000             
3                    124                  1                    3393                 5                    5.428800             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 8                    4.330000             
3                    140                  1                    4795                 3                    12.786667            
3                    136                  1                    4977                 6                    6.636000             
4                    65                   4                    4268                 6                    5.690667             
4                    66                   4                    1861                 2                    7.444000             
4                    77                   4                    13270                18                   5.897778             
4                    78                   4                    10795                16                   5.397500             
4                    89                   4                    16637                25                   5.323840             
4                    90                   4                    6481                 6                    8.641334             
4                    101                  4                    16255                24                   5.418334             
4                    102                  3                    4674                 6                    6.232000             
4                    113                  3                    15353                22                   5.582909             
4                    114                  3                    5304                 4                    10.608000            
4                    125                  3                    14800                22                   5.381818             
4                    126                  3                    11347                15                   6.051733             
4                    67                   3                    918                  0                    inf                  
4                    79                   3                    3466                 4                    6.932000             
4                    91                   3                    2145                 1                    17.160000            
4                    103                  3                    11431                19                   4.813053             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 3                    4.672000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 4                    5.176000             
3                    123                  1                    2600                 5                    4.160000             
3                    63                   1                    468                  0                    inf                  
3                    135                  1                    4021                 4                    8.042000             
4                    115                  1                    2290                 2                    9.160000             
4                    127                  1                    2877                 4                    5.754000             
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  3                    1.928000             
4                    88                   1                    1389                 2                    5.556000             
4                    100                  1                    2678                 5                    4.284800             
4                    112                  1                    3053                 4                    6.106000             
4                    124                  1                    3644                 2                    14.576000            
4                    53                   1                    525                  1                    4.200000             
4                    54                   1                    534                  0                    inf                  
4                    55                   1                    485                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    137                  1                    5158                 8                    5.158000             
4                    138                  1                    3400                 5                    5.440000             
4                    139                  1                    3340                 5                    5.344000             
4                    136                  1                    4877                 4                    9.754000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  3                    1.280000             
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    39                   1                    499                  2                    1.996000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  3                    2.272000             
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 1                    16.672001            
4                    111                  1                    2944                 2                    11.776000            
4                    123                  1                    3351                 4                    6.702000             
4                    135                  1                    5135                 9                    4.564445             
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  2                    2.396000             
4                    42                   1                    619                  0                    inf                  
4                    43                   1                    540                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
4                    4                    6                    2181                 4                    4.362000             
4                    5                    6                    2103                 4                    4.206000             
4                    6                    6                    1856                 0                    inf                  
4                    7                    6                    1481                 2                    5.924000             
4                    3                    6                    2074                 2                    8.296000             
3                    15                   1                    463                  2                    1.852000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  3                    1.306667             
3                    18                   1                    458                  0                    inf                  
3                    2                    1                    485                  3                    1.293333             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 3                    4.789333             
3                    122                  1                    3648                 6                    4.864000             
3                    134                  1                    4111                 6                    5.481333             
3                    62                   1                    477                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  3                    1.224000             
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
5                    76                   4                    9397                 16                   4.698500             
5                    77                   4                    11667                19                   4.912421             
5                    88                   4                    18938                35                   4.328686             
5                    89                   4                    13845                22                   5.034545             
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 3                    4.253334             
5                    112                  1                    3297                 5                    5.275200             
5                    113                  1                    2417                 2                    9.668000             
5                    124                  1                    3388                 5                    5.420800             
5                    125                  1                    2970                 6                    3.960000             
5                    136                  1                    4308                 5                    6.892800             
5                    137                  1                    3584                 5                    5.734400             
5                    75                   1                    953                  3                    2.541333             
5                    87                   1                    1682                 1                    13.456000            
5                    99                   1                    2384                 6                    3.178667             
5                    111                  1                    2838                 3                    7.568000             
5                    123                  1                    3638                 6                    4.850667             
5                    135                  1                    4568                 8                    4.568000             
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  3                    2.152000             
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 3                    3.752000             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  0                    inf                  
5                    3                    1                    488                  2                    1.952000             
5                    6                    1                    481                  1                    3.848000             
4                    2                    1                    486                  0                    inf                  
4                    74                   1                    700                  2                    2.800000             
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 5                    4.432000             
4                    122                  1                    2789                 6                    3.718667             
4                    134                  1                    4881                 8                    4.881000             
4                    62                   1                    487                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  2                    1.992000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  3                    1.221333             
5                    2                    1                    483                  0                    inf                  
5                    74                   1                    764                  3                    2.037333             
5                    86                   1                    1411                 3                    3.762667             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 5                    4.236800             
5                    122                  1                    3553                 5                    5.684800             
5                    134                  1                    4646                 8                    4.646000             
5                    62                   1                    501                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    7                    3                    533                  0                    inf                  
5                    79                   3                    3494                 5                    5.590400             
5                    91                   3                    2004                 4                    4.008000             
5                    103                  3                    9642                 17                   4.537412             
5                    115                  3                    57053                104                  4.388692             
5                    127                  3                    83027                152                  4.369842             
5                    139                  3                    40157                72                   4.461889             
5                    19                   3                    571                  1                    4.568000             
5                    67                   3                    1295                 2                    5.180000             
5                    8                    2                    554                  2                    2.216000             
5                    80                   2                    756                  3                    2.016000             
5                    92                   2                    2928                 5                    4.684800             
5                    104                  2                    49436                88                   4.494182             
5                    116                  2                    102999               186                  4.430065             
5                    128                  1                    8627                 13                   5.308923             
6                    5                    1                    489                  1                    3.912000             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  2                    1.812000             
6                    89                   1                    1508                 0                    inf                  
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  3                    1.922667             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  3                    2.232000             
6                    103                  1                    589                  0                    inf                  
6                    113                  1                    1719                 3                    4.584000             
6                    114                  1                    1073                 0                    inf                  
6                    115                  1                    2510                 6                    3.346667             
6                    125                  1                    1379                 3                    3.677333             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 11                   3.961455             
6                    137                  1                    2143                 3                    5.714667             
6                    138                  1                    1480                 3                    3.946667             
6                    139                  1                    5010                 8                    5.010000             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  3                    2.208000             
6                    79                   1                    803                  0                    inf                  
6                    8                    1                    464                  3                    1.237333             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 5                    6.592000             
6                    116                  1                    8365                 14                   4.780000             
6                    128                  1                    8395                 13                   5.166154             
6                    140                  2                    47644                84                   4.537524             
6                    80                   5                    3816                 5                    6.105600             
6                    18                   5                    1765                 3                    4.706666             
6                    19                   5                    1151                 2                    4.604000             
6                    17                   5                    1471                 0                    inf                  
6                    20                   5                    1201                 0                    inf                  
