chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    23                   1                    469                  0                    inf                  
9                    35                   1                    450                  0                    inf                  
9                    107                  1                    3079                 4                    6.158000             
9                    119                  1                    982                  0                    inf                  
9                    131                  1                    1721                 5                    2.753600             
9                    11                   5                    3131                 4                    6.262000             
9                    57                   3                    622                  0                    inf                  
9                    91                   2                    2801                 5                    4.481600             
9                    94                   2                    4472                 6                    5.962667             
8                    105                  2                    6707                 6                    8.942667             
9                    71                   5                    3019                 4                    6.038000             
9                    35                   5                    3103                 5                    4.964800             
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 2                    7.648000             
10                   101                  1                    3473                 6                    4.630667             
8                    102                  3                    39538                57                   5.549193             
9                    132                  1                    2764                 1                    22.112000            
9                    26                   6                    4273                 6                    5.697333             
9                    10                   5                    3351                 4                    6.702000             
9                    49                   5                    3290                 2                    13.160000            
9                    37                   5                    2583                 2                    10.332000            
9                    1                    5                    3227                 4                    6.454000             
9                    9                    4                    1663                 2                    6.652000             
9                    21                   4                    1672                 2                    6.688000             
9                    36                   4                    1402                 0                    inf                  
9                    72                   4                    2559                 2                    10.236000            
9                    48                   4                    1575                 4                    3.150000             
9                    24                   4                    1520                 2                    6.080000             
9                    69                   4                    1324                 2                    5.296000             
9                    83                   4                    4941                 6                    6.588000             
9                    34                   3                    644                  0                    inf                  
9                    70                   3                    650                  2                    2.600000             
8                    106                  2                    8219                 10                   6.575200             
9                    45                   4                    812                  0                    inf                  
9                    82                   4                    1759                 2                    7.036000             
9                    58                   3                    583                  0                    inf                  
9                    39                   3                    713                  2                    2.852000             
9                    47                   3                    751                  0                    inf                  
9                    97                   3                    15197                21                   5.789333             
9                    27                   3                    877                  1                    7.016000             
9                    59                   3                    725                  2                    2.900000             
9                    15                   4                    1888                 1                    15.104000            
9                    60                   3                    688                  0                    inf                  
9                    96                   3                    8060                 11                   5.861818             
9                    120                  2                    8828                 11                   6.420363             
9                    68                   2                    540                  0                    inf                  
9                    80                   2                    942                  2                    3.768000             
9                    56                   2                    503                  0                    inf                  
9                    28                   5                    2485                 4                    4.970000             
10                   37                   1                    471                  0                    inf                  
10                   47                   1                    453                  0                    inf                  
10                   48                   1                    464                  2                    1.856000             
10                   49                   1                    549                  1                    4.392000             
10                   59                   1                    473                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   61                   1                    1137                 1                    9.096000             
10                   71                   1                    501                  0                    inf                  
10                   72                   1                    701                  2                    2.804000             
10                   73                   1                    603                  0                    inf                  
10                   83                   1                    1302                 2                    5.208000             
10                   84                   1                    1860                 2                    7.440000             
10                   85                   1                    773                  3                    2.061333             
10                   95                   1                    2794                 3                    7.450667             
10                   96                   1                    810                  0                    inf                  
10                   97                   1                    3877                 4                    7.754000             
10                   103                  1                    1854                 3                    4.944000             
10                   104                  1                    3081                 3                    8.216000             
10                   105                  1                    2379                 2                    9.516000             
10                   106                  1                    2816                 3                    7.509333             
10                   107                  1                    2906                 4                    5.812000             
10                   108                  1                    2042                 2                    8.168000             
10                   109                  1                    5596                 7                    6.395429             
10                   115                  1                    3399                 4                    6.798000             
10                   116                  1                    1269                 2                    5.076000             
10                   117                  1                    1198                 0                    inf                  
10                   118                  1                    2265                 4                    4.530000             
10                   119                  1                    1213                 0                    inf                  
10                   120                  1                    3429                 5                    5.486400             
10                   121                  1                    4480                 6                    5.973333             
10                   127                  1                    1813                 2                    7.252000             
10                   128                  1                    739                  0                    inf                  
10                   129                  1                    646                  2                    2.584000             
10                   130                  1                    1591                 2                    6.364000             
10                   131                  1                    2802                 5                    4.483200             
10                   132                  1                    3314                 2                    13.256000            
10                   102                  1                    4335                 4                    8.670000             
10                   114                  1                    5613                 8                    5.613000             
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  2                    3.492000             
10                   98                   1                    3512                 5                    5.619200             
10                   110                  1                    5509                 7                    6.296000             
10                   122                  1                    3373                 3                    8.994667             
10                   133                  1                    1244                 0                    inf                  
10                   139                  1                    1312                 2                    5.248000             
10                   140                  1                    1246                 2                    4.984000             
10                   141                  1                    754                  2                    3.016000             
10                   142                  1                    1180                 0                    inf                  
10                   143                  1                    1742                 5                    2.787200             
10                   144                  1                    1290                 2                    5.160000             
10                   134                  1                    1103                 0                    inf                  
10                   126                  1                    3046                 4                    6.092000             
10                   25                   1                    551                  0                    inf                  
10                   34                   1                    453                  0                    inf                  
10                   35                   1                    452                  0                    inf                  
10                   36                   1                    464                  2                    1.856000             
10                   26                   1                    532                  0                    inf                  
10                   138                  1                    1400                 3                    3.733333             
10                   67                   6                    8594                 12                   5.729333             
9                    25                   6                    4951                 7                    5.658286             
9                    53                   6                    15889                21                   6.052952             
10                   39                   5                    2530                 3                    6.746666             
11                   85                   1                    1820                 2                    7.280000             
11                   86                   1                    2106                 2                    8.424000             
11                   87                   1                    1768                 3                    4.714667             
11                   88                   1                    1092                 3                    2.912000             
11                   89                   1                    1431                 1                    11.448000            
11                   91                   1                    784                  0                    inf                  
11                   92                   1                    3107                 4                    6.214000             
11                   93                   1                    1892                 2                    7.568000             
11                   94                   1                    2243                 1                    17.944000            
11                   95                   1                    2429                 3                    6.477334             
11                   96                   1                    1379                 2                    5.516000             
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
9                    114                  5                    56713                82                   5.532976             
10                   87                   1                    3338                 5                    5.340800             
10                   99                   1                    3011                 2                    12.044000            
10                   111                  1                    2404                 2                    9.616000             
10                   123                  1                    1313                 2                    5.252000             
10                   135                  1                    1561                 3                    4.162667             
10                   68                   6                    6700                 8                    6.700000             
10                   55                   6                    6574                 8                    6.574000             
10                   43                   6                    5363                 7                    6.129143             
10                   41                   6                    5087                 4                    10.174000            
10                   79                   6                    21596                32                   5.399000             
10                   38                   6                    4353                 6                    5.804000             
10                   50                   6                    15617                21                   5.949333             
9                    40                   6                    6545                 7                    7.480000             
9                    88                   6                    21215                29                   5.852414             
11                   90                   1                    806                  0                    inf                  
11                   97                   1                    4481                 5                    7.169600             
11                   98                   1                    4087                 5                    6.539200             
10                   1                    1                    477                  0                    inf                  
10                   2                    1                    523                  0                    inf                  
10                   8                    1                    485                  2                    1.940000             
10                   9                    1                    478                  0                    inf                  
10                   10                   1                    475                  0                    inf                  
10                   11                   1                    454                  0                    inf                  
10                   12                   1                    466                  2                    1.864000             
10                   3                    1                    540                  1                    4.320000             
10                   7                    1                    483                  0                    inf                  
10                   37                   6                    4668                 5                    7.468800             
10                   49                   6                    6521                 9                    5.796444             
9                    100                  6                    9402                 10                   7.521600             
9                    112                  6                    10565                15                   5.634666             
11                   99                   1                    994                  1                    7.952000             
11                   100                  1                    766                  1                    6.128000             
11                   101                  1                    3574                 5                    5.718400             
11                   104                  1                    3421                 4                    6.842000             
11                   105                  1                    2693                 2                    10.772000            
9                    52                   6                    35010                51                   5.491765             
10                   48                   6                    4722                 5                    7.555200             
10                   72                   6                    8012                 11                   5.826909             
10                   60                   6                    5261                 6                    7.014667             
10                   124                  6                    19171                27                   5.680296             
11                   106                  1                    3039                 2                    12.156000            
11                   107                  1                    3193                 2                    12.772000            
11                   108                  1                    2620                 3                    6.986667             
9                    51                   6                    24642                37                   5.328000             
9                    38                   6                    4003                 4                    8.006000             
10                   96                   6                    32767                46                   5.698609             
11                   102                  1                    4024                 5                    6.438400             
11                   103                  1                    1659                 2                    6.636000             
11                   1                    1                    510                  0                    inf                  
9                    46                   6                    4165                 4                    8.330000             
10                   59                   6                    5260                 5                    8.416000             
10                   123                  6                    31831                38                   6.701263             
10                   47                   5                    2938                 4                    5.876000             
10                   71                   5                    3678                 3                    9.808000             
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  1                    5.104000             
11                   4                    1                    536                  1                    4.288000             
11                   5                    1                    498                  0                    inf                  
11                   8                    1                    512                  1                    4.096000             
11                   9                    1                    501                  0                    inf                  
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  1                    3.768000             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  0                    inf                  
11                   15                   1                    662                  3                    1.765333             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  0                    inf                  
10                   83                   5                    12022                14                   6.869714             
10                   119                  5                    43820                49                   7.154286             
10                   40                   6                    8439                 6                    11.252000            
10                   125                  6                    24518                28                   7.005143             
10                   66                   6                    22290                23                   7.753044             
11                   109                  1                    5801                 7                    6.629714             
11                   110                  1                    3811                 2                    15.244000            
11                   111                  1                    661                  0                    inf                  
11                   112                  1                    734                  2                    2.936000             
11                   113                  1                    2705                 2                    10.820000            
11                   114                  1                    5123                 5                    8.196800             
11                   116                  1                    1114                 0                    inf                  
11                   117                  1                    1386                 0                    inf                  
11                   118                  1                    1885                 2                    7.540000             
11                   119                  1                    2317                 3                    6.178667             
11                   120                  1                    4277                 3                    11.405334            
11                   6                    1                    501                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   20                   1                    487                  1                    3.896000             
11                   21                   1                    466                  0                    inf                  
11                   22                   1                    486                  2                    1.944000             
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  0                    inf                  
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  1                    4.632000             
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  2                    2.104000             
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   33                   1                    462                  2                    1.848000             
11                   34                   1                    463                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   37                   1                    486                  1                    3.888000             
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  2                    2.824000             
11                   41                   1                    477                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   46                   1                    468                  2                    1.872000             
11                   47                   1                    463                  0                    inf                  
11                   48                   1                    481                  0                    inf                  
11                   49                   1                    740                  1                    5.920000             
11                   50                   1                    1112                 0                    inf                  
11                   51                   1                    1218                 0                    inf                  
11                   52                   1                    1909                 2                    7.636000             
11                   53                   1                    1019                 0                    inf                  
11                   54                   1                    499                  2                    1.996000             
11                   56                   1                    511                  0                    inf                  
11                   57                   1                    471                  3                    1.256000             
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   60                   1                    499                  0                    inf                  
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  4                    1.480000             
11                   63                   1                    1090                 0                    inf                  
11                   64                   1                    891                  2                    3.564000             
11                   65                   1                    978                  3                    2.608000             
11                   66                   1                    1266                 0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   70                   1                    485                  2                    1.940000             
11                   71                   1                    523                  0                    inf                  
11                   72                   1                    1048                 1                    8.384000             
11                   75                   1                    1529                 2                    6.116000             
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  1                    6.040000             
11                   78                   1                    1002                 2                    4.008000             
11                   80                   1                    551                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  1                    4.256000             
11                   83                   1                    1502                 2                    6.008000             
11                   84                   1                    1609                 0                    inf                  
11                   121                  1                    3925                 3                    10.466666            
11                   122                  1                    1439                 1                    11.512000            
11                   123                  1                    818                  0                    inf                  
11                   124                  1                    799                  0                    inf                  
11                   125                  1                    1224                 2                    4.896000             
11                   126                  1                    3078                 3                    8.208000             
11                   128                  1                    1086                 0                    inf                  
11                   129                  1                    742                  1                    5.936000             
11                   130                  1                    665                  0                    inf                  
11                   131                  1                    1383                 2                    5.532000             
11                   132                  1                    3282                 3                    8.752000             
11                   133                  1                    1147                 0                    inf                  
11                   134                  1                    1302                 1                    10.416000            
11                   135                  1                    1754                 2                    7.016000             
11                   136                  1                    2168                 2                    8.672000             
11                   137                  1                    1682                 2                    6.728000             
11                   138                  1                    1315                 1                    10.520000            
11                   140                  1                    1034                 0                    inf                  
11                   141                  1                    791                  1                    6.328000             
11                   142                  1                    681                  2                    2.724000             
11                   143                  1                    1655                 2                    6.620000             
11                   144                  1                    1261                 0                    inf                  
11                   115                  1                    3431                 3                    9.149333             
11                   7                    1                    510                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    478                  2                    1.912000             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  2                    2.008000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 1                    11.952000            
11                   127                  1                    2510                 2                    10.040000            
11                   139                  1                    971                  1                    7.768000             
10                   113                  6                    43715                49                   7.137143             
11                   54                   6                    7385                 9                    6.564445             
11                   125                  6                    27800                30                   7.413333             
11                   53                   6                    14466                15                   7.715200             
12                   37                   1                    493                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   42                   1                    488                  1                    3.904000             
12                   43                   1                    479                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   46                   1                    465                  2                    1.860000             
12                   47                   1                    453                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   49                   1                    774                  1                    6.192000             
12                   50                   1                    1194                 2                    4.776000             
12                   54                   1                    547                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
11                   51                   6                    27930                31                   7.207742             
11                   50                   6                    20606                22                   7.493091             
11                   49                   5                    5784                 5                    9.254400             
12                   56                   1                    471                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   58                   1                    466                  2                    1.864000             
12                   59                   1                    483                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   61                   1                    1249                 1                    9.992000             
12                   62                   1                    658                  0                    inf                  
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   69                   1                    489                  2                    1.956000             
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  1                    4.608000             
12                   72                   1                    1107                 3                    2.952000             
12                   73                   1                    648                  0                    inf                  
12                   74                   1                    920                  0                    inf                  
12                   79                   1                    1832                 3                    4.885334             
12                   80                   1                    740                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
10                   52                   5                    18664                22                   6.786909             
10                   100                  6                    11169                13                   6.873231             
10                   112                  6                    10742                11                   7.812364             
12                   83                   1                    1700                 2                    6.800000             
12                   84                   1                    1508                 1                    12.064000            
12                   85                   1                    1067                 0                    inf                  
12                   86                   1                    1777                 2                    7.108000             
12                   91                   1                    854                  0                    inf                  
11                   61                   6                    39420                46                   6.855652             
