chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   45                   1                    2349                 10                   1.879200             
14                   55                   1                    3279                 20                   1.311600             
14                   56                   1                    7197                 40                   1.439400             
14                   57                   1                    3029                 12                   2.019333             
14                   67                   1                    4864                 20                   1.945600             
14                   68                   1                    4622                 31                   1.192774             
14                   69                   1                    2574                 10                   2.059200             
14                   79                   1                    3527                 20                   1.410800             
14                   80                   1                    6754                 40                   1.350800             
14                   81                   1                    2178                 10                   1.742400             
14                   91                   1                    2261                 11                   1.644364             
14                   92                   1                    8218                 51                   1.289098             
14                   103                  1                    2467                 10                   1.973600             
14                   104                  1                    7452                 51                   1.168941             
14                   93                   1                    2985                 20                   1.194000             
14                   105                  1                    2741                 11                   1.993455             
14                   42                   1                    1477                 10                   1.181600             
14                   54                   1                    2277                 10                   1.821600             
14                   115                  1                    3453                 21                   1.315429             
14                   116                  1                    3794                 20                   1.517600             
14                   66                   1                    1907                 10                   1.525600             
14                   78                   1                    1224                 0                    inf                  
14                   90                   1                    1263                 11                   0.918545             
14                   102                  1                    2027                 13                   1.247385             
14                   117                  1                    1769                 8                    1.769000             
14                   114                  1                    2274                 10                   1.819200             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 17                   0.786353             
13                   129                  1                    1048                 8                    1.048000             
13                   126                  1                    895                  0                    inf                  
13                   130                  1                    634                  9                    0.563556             
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 8                    1.507000             
14                   129                  1                    1011                 0                    inf                  
14                   126                  1                    798                  10                   0.638400             
14                   30                   1                    930                  7                    1.062857             
14                   46                   1                    1147                 9                    1.019556             
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  9                    0.734222             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  9                    0.500444             
14                   106                  1                    696                  1                    5.568000             
14                   118                  1                    651                  0                    inf                  
14                   130                  1                    616                  9                    0.547556             
14                   34                   1                    654                  1                    5.232000             
15                   55                   1                    3066                 26                   0.943385             
15                   56                   1                    6967                 34                   1.639294             
15                   67                   1                    6384                 26                   1.964308             
15                   68                   1                    6638                 34                   1.561882             
15                   79                   1                    3792                 18                   1.685333             
15                   80                   1                    7051                 43                   1.311814             
15                   91                   1                    2541                 9                    2.258667             
15                   92                   1                    8483                 44                   1.542364             
15                   103                  1                    2367                 9                    2.104000             
15                   104                  1                    7920                 43                   1.473488             
15                   115                  1                    2303                 9                    2.047111             
15                   116                  1                    3504                 17                   1.648941             
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 8                    1.456000             
15                   69                   1                    3045                 18                   1.353333             
15                   81                   1                    2191                 9                    1.947556             
15                   93                   1                    2712                 17                   1.276235             
15                   105                  1                    2615                 8                    2.615000             
15                   117                  1                    1939                 9                    1.723556             
15                   57                   1                    2380                 8                    2.380000             
15                   129                  1                    857                  9                    0.761778             
15                   66                   1                    2203                 17                   1.036706             
15                   78                   1                    1318                 8                    1.318000             
15                   90                   1                    1473                 10                   1.178400             
15                   102                  1                    2278                 0                    inf                  
15                   114                  1                    2052                 8                    2.052000             
15                   126                  1                    809                  9                    0.719111             
15                   54                   1                    2041                 9                    1.814222             
14                   139                  1                    816                  9                    0.725333             
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   138                  1                    738                  0                    inf                  
14                   142                  1                    814                  0                    inf                  
15                   139                  1                    824                  9                    0.732444             
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  0                    inf                  
15                   138                  1                    704                  9                    0.625778             
15                   43                   1                    2807                 8                    2.807000             
15                   44                   1                    5380                 26                   1.655385             
15                   45                   1                    1955                 9                    1.737778             
15                   42                   1                    1332                 8                    1.332000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  8                    0.804000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  9                    0.517333             
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  0                    inf                  
15                   130                  1                    647                  0                    inf                  
15                   142                  1                    771                  16                   0.385500             
15                   46                   1                    850                  0                    inf                  
16                   67                   1                    4324                 23                   1.504000             
16                   68                   1                    6901                 37                   1.492108             
16                   79                   1                    3352                 15                   1.787733             
16                   80                   1                    7816                 30                   2.084267             
16                   91                   1                    2849                 15                   1.519467             
16                   92                   1                    7678                 30                   2.047467             
16                   103                  1                    2768                 7                    3.163429             
16                   104                  1                    7297                 31                   1.883097             
16                   115                  1                    2870                 15                   1.530667             
16                   116                  1                    4646                 23                   1.616000             
16                   127                  1                    740                  1                    5.920000             
16                   128                  1                    1441                 7                    1.646857             
16                   66                   1                    2270                 7                    2.594286             
16                   78                   1                    1427                 7                    1.630857             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 14                   1.017714             
16                   114                  1                    1635                 0                    inf                  
16                   126                  1                    812                  0                    inf                  
16                   69                   1                    3697                 23                   1.285913             
16                   81                   1                    2411                 8                    2.411000             
16                   93                   1                    2622                 15                   1.398400             
16                   105                  1                    2499                 7                    2.856000             
16                   117                  1                    2018                 7                    2.306286             
16                   129                  1                    1068                 8                    1.068000             
16                   55                   1                    4048                 15                   2.158933             
16                   56                   1                    6130                 30                   1.634667             
16                   54                   1                    2488                 7                    2.843429             
16                   57                   1                    2551                 7                    2.915429             
16                   139                  1                    775                  0                    inf                  
16                   140                  1                    512                  7                    0.585143             
16                   138                  1                    691                  0                    inf                  
16                   141                  1                    495                  0                    inf                  
15                   53                   1                    2331                 7                    2.664000             
15                   65                   1                    2349                 7                    2.684572             
15                   77                   1                    1850                 16                   0.925000             
15                   89                   1                    1807                 7                    2.065143             
15                   101                  1                    2568                 8                    2.568000             
15                   113                  1                    2285                 15                   1.218667             
15                   125                  1                    778                  0                    inf                  
15                   137                  1                    1123                 7                    1.283429             
15                   41                   1                    1294                 0                    inf                  
16                   42                   1                    1799                 7                    2.056000             
16                   43                   1                    3138                 15                   1.673600             
16                   44                   1                    4773                 22                   1.735636             
16                   45                   1                    1842                 7                    2.105143             
16                   53                   1                    2470                 8                    2.470000             
16                   65                   1                    2469                 8                    2.469000             
16                   77                   1                    1722                 18                   0.765333             
16                   89                   1                    1579                 6                    2.105333             
16                   101                  1                    2122                 7                    2.425143             
16                   113                  1                    1758                 6                    2.344000             
16                   125                  1                    723                  0                    inf                  
16                   137                  1                    958                  5                    1.532800             
16                   41                   1                    2040                 6                    2.720000             
17                   67                   1                    4791                 25                   1.533120             
17                   68                   1                    7016                 25                   2.245120             
17                   79                   1                    3215                 7                    3.674286             
17                   80                   1                    6973                 25                   2.231360             
17                   91                   1                    2709                 5                    4.334400             
17                   92                   1                    4250                 19                   1.789474             
17                   103                  1                    2691                 6                    3.588000             
17                   104                  1                    4500                 25                   1.440000             
17                   115                  1                    2915                 13                   1.793846             
17                   116                  1                    3538                 7                    4.043428             
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 12                   1.284667             
17                   69                   1                    3373                 12                   2.248667             
17                   81                   1                    2166                 6                    2.888000             
17                   93                   1                    1679                 7                    1.918857             
17                   105                  1                    2634                 6                    3.512000             
17                   117                  1                    2210                 6                    2.946667             
17                   129                  1                    1295                 6                    1.726667             
17                   55                   1                    3097                 12                   2.064667             
17                   56                   1                    6083                 19                   2.561263             
17                   66                   1                    2226                 7                    2.544000             
17                   78                   1                    1457                 5                    2.331200             
17                   90                   1                    1690                 6                    2.253333             
17                   102                  1                    2121                 6                    2.828000             
17                   114                  1                    2146                 7                    2.452571             
17                   126                  1                    816                  6                    1.088000             
17                   57                   1                    2583                 6                    3.444000             
17                   54                   1                    2196                 6                    2.928000             
17                   139                  1                    825                  0                    inf                  
17                   140                  1                    506                  6                    0.674667             
17                   141                  1                    498                  0                    inf                  
17                   138                  1                    695                  6                    0.926667             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  6                    1.206667             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  7                    0.653714             
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  5                    1.113600             
16                   130                  1                    613                  0                    inf                  
16                   142                  1                    757                  6                    1.009333             
16                   46                   1                    1338                 6                    1.784000             
17                   43                   1                    3971                 7                    4.538286             
17                   44                   1                    6632                 25                   2.122240             
17                   45                   1                    2340                 6                    3.120000             
17                   42                   1                    1737                 6                    2.316000             
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  7                    0.987429             
17                   82                   2                    2118                 7                    2.420571             
17                   94                   2                    2591                 5                    4.145600             
17                   106                  2                    4536                 19                   1.909895             
17                   118                  2                    3602                 8                    3.602000             
17                   130                  2                    1481                 6                    1.974667             
17                   142                  2                    2771                 12                   1.847333             
17                   46                   2                    4122                 12                   2.748000             
18                   55                   1                    2832                 9                    2.517333             
18                   56                   1                    6211                 18                   2.760444             
18                   57                   1                    2241                 4                    4.482000             
18                   67                   1                    4509                 14                   2.576571             
18                   68                   1                    5346                 13                   3.289846             
18                   69                   1                    3063                 8                    3.063000             
18                   79                   1                    3194                 5                    5.110400             
18                   80                   1                    8277                 21                   3.153143             
18                   81                   1                    2375                 3                    6.333333             
18                   91                   1                    2874                 9                    2.554667             
18                   92                   1                    7106                 18                   3.158222             
18                   93                   1                    2576                 5                    4.121600             
18                   103                  1                    2843                 8                    2.843000             
18                   104                  1                    5082                 13                   3.127385             
18                   105                  1                    1837                 5                    2.939200             
18                   115                  1                    2394                 4                    4.788000             
18                   116                  1                    2357                 4                    4.714000             
18                   117                  1                    1531                 5                    2.449600             
18                   127                  1                    811                  0                    inf                  
18                   128                  1                    1349                 6                    1.798667             
18                   129                  1                    1071                 0                    inf                  
18                   54                   1                    2091                 4                    4.182000             
18                   66                   1                    2208                 9                    1.962667             
18                   78                   1                    1665                 4                    3.330000             
18                   90                   1                    1510                 0                    inf                  
18                   102                  1                    2343                 4                    4.686000             
18                   114                  1                    2139                 5                    3.422400             
18                   126                  1                    839                  4                    1.678000             
18                   43                   1                    3411                 7                    3.898286             
18                   44                   1                    6322                 14                   3.612571             
18                   45                   2                    7689                 22                   2.796000             
18                   58                   2                    3103                 5                    4.964800             
18                   70                   2                    3345                 9                    2.973333             
18                   82                   2                    1966                 5                    3.145600             
18                   94                   2                    1971                 4                    3.942000             
18                   106                  2                    4718                 13                   2.903385             
18                   118                  2                    2937                 9                    2.610667             
18                   42                   2                    6833                 17                   3.215529             
18                   130                  4                    3845                 8                    3.845000             
18                   46                   4                    9609                 22                   3.494182             
18                   139                  4                    7825                 22                   2.845454             
18                   140                  4                    1597                 4                    3.194000             
18                   141                  4                    1457                 0                    inf                  
18                   138                  4                    7668                 23                   2.667130             
17                   31                   1                    587                  0                    inf                  
17                   32                   1                    2275                 9                    2.022222             
17                   33                   1                    1130                 0                    inf                  
17                   30                   1                    903                  0                    inf                  
17                   34                   1                    616                  5                    0.985600             
18                   31                   1                    566                  0                    inf                  
18                   32                   1                    2258                 8                    2.258000             
18                   33                   1                    1085                 0                    inf                  
18                   30                   1                    1030                 4                    2.060000             
18                   34                   1                    671                  4                    1.342000             
18                   142                  5                    17505                56                   2.500714             
19                   55                   1                    3204                 16                   1.602000             
19                   56                   1                    6044                 17                   2.844235             
19                   67                   1                    4151                 10                   3.320800             
19                   68                   1                    4495                 15                   2.397333             
19                   79                   1                    2935                 10                   2.348000             
19                   80                   1                    6443                 16                   3.221500             
19                   91                   1                    2668                 5                    4.268800             
19                   92                   1                    8836                 32                   2.209000             
19                   103                  1                    2047                 5                    3.275200             
19                   104                  1                    5255                 16                   2.627500             
19                   115                  1                    2671                 4                    5.342000             
19                   116                  1                    3344                 17                   1.573647             
19                   57                   1                    2455                 6                    3.273333             
19                   69                   1                    2700                 10                   2.160000             
19                   81                   1                    2053                 6                    2.737333             
19                   93                   1                    2912                 5                    4.659200             
19                   105                  1                    2277                 5                    3.643200             
19                   117                  1                    1860                 11                   1.352727             
19                   54                   1                    2329                 4                    4.658000             
19                   66                   1                    2415                 5                    3.864000             
19                   78                   1                    1359                 5                    2.174400             
19                   90                   1                    1338                 5                    2.140800             
19                   102                  1                    1736                 5                    2.777600             
19                   114                  1                    1908                 5                    3.052800             
19                   43                   1                    3884                 10                   3.107200             
19                   44                   1                    7606                 27                   2.253630             
19                   45                   1                    2093                 5                    3.348800             
19                   127                  1                    806                  0                    inf                  
19                   128                  1                    1397                 5                    2.235200             
19                   42                   1                    1648                 0                    inf                  
19                   129                  1                    980                  0                    inf                  
19                   126                  1                    809                  5                    1.294400             
19                   46                   1                    1212                 5                    1.939200             
19                   58                   1                    951                  5                    1.521600             
19                   70                   1                    885                  0                    inf                  
19                   82                   1                    733                  5                    1.172800             
19                   94                   1                    563                  0                    inf                  
19                   106                  1                    728                  4                    1.456000             
19                   118                  1                    709                  0                    inf                  
19                   130                  1                    593                  0                    inf                  
19                   139                  4                    7374                 26                   2.268923             
19                   140                  4                    1535                 5                    2.456000             
19                   141                  4                    1265                 5                    2.024000             
19                   138                  4                    7140                 21                   2.720000             
19                   142                  4                    9504                 32                   2.376000             
20                   67                   1                    4728                 28                   1.350857             
20                   68                   1                    5238                 21                   1.995429             
20                   79                   1                    3101                 7                    3.544000             
20                   80                   1                    6309                 21                   2.403429             
20                   91                   1                    2562                 7                    2.928000             
20                   92                   1                    8372                 34                   1.969882             
20                   103                  1                    2091                 8                    2.091000             
20                   104                  1                    6807                 35                   1.555886             
20                   115                  1                    2059                 7                    2.353143             
20                   116                  1                    2472                 7                    2.825143             
20                   55                   1                    3114                 7                    3.558857             
20                   56                   1                    5477                 21                   2.086476             
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 7                    1.753143             
20                   66                   1                    2178                 6                    2.904000             
20                   78                   1                    1597                 8                    1.597000             
20                   90                   1                    1488                 7                    1.700571             
20                   102                  1                    1901                 7                    2.172571             
20                   114                  1                    1863                 7                    2.129143             
20                   54                   1                    2089                 7                    2.387429             
20                   126                  1                    846                  0                    inf                  
20                   69                   1                    3116                 14                   1.780571             
20                   81                   1                    2001                 7                    2.286857             
20                   93                   1                    2805                 14                   1.602857             
20                   105                  1                    2630                 7                    3.005714             
20                   117                  1                    1614                 7                    1.844571             
20                   57                   1                    2325                 7                    2.657143             
20                   129                  1                    1154                 7                    1.318857             
19                   53                   1                    2664                 8                    2.664000             
19                   65                   1                    2271                 6                    3.028000             
19                   77                   1                    1550                 7                    1.771429             
19                   89                   1                    1618                 7                    1.849143             
19                   101                  1                    1870                 7                    2.137143             
19                   113                  1                    2014                 6                    2.685333             
19                   125                  1                    795                  7                    0.908571             
19                   41                   1                    1509                 7                    1.724571             
19                   137                  1                    1019                 0                    inf                  
20                   42                   1                    1559                 6                    2.078667             
20                   43                   1                    3265                 14                   1.865714             
20                   44                   1                    6901                 28                   1.971714             
20                   45                   1                    2069                 7                    2.364571             
20                   53                   1                    2279                 7                    2.604571             
20                   65                   1                    2299                 7                    2.627429             
20                   77                   1                    1923                 7                    2.197714             
20                   89                   1                    1764                 7                    2.016000             
20                   101                  2                    7489                 28                   2.139714             
20                   113                  2                    6211                 28                   1.774571             
20                   125                  2                    3217                 7                    3.676571             
20                   41                   1                    1511                 7                    1.726857             
19                   30                   1                    878                  0                    inf                  
19                   31                   1                    573                  10                   0.458400             
19                   32                   1                    2392                 3                    6.378667             
