chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    46                   6                    95582                58                   13.183724            
4                    58                   6                    71575                42                   13.633333            
4                    70                   6                    111292               66                   13.489940            
4                    82                   6                    112983               72                   12.553667            
4                    94                   6                    119039               81                   11.756938            
5                    44                   4                    39386                26                   12.118770            
5                    45                   4                    21445                14                   12.254286            
5                    56                   4                    34722                23                   12.077217            
5                    57                   4                    22119                14                   12.639428            
5                    68                   3                    24773                15                   13.212267            
5                    69                   3                    19667                14                   11.238286            
5                    80                   3                    28926                18                   12.856000            
5                    81                   3                    29942                20                   11.976800            
5                    92                   3                    14204                9                    12.625778            
5                    93                   3                    16392                10                   13.113600            
5                    46                   1                    3464                 2                    13.856000            
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 1                    27.056000            
5                    82                   1                    3833                 2                    15.332000            
5                    94                   1                    4797                 2                    19.188000            
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 1                    9.912000             
5                    106                  1                    1660                 1                    13.280000            
5                    116                  1                    1121                 1                    8.968000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  1                    7.040000             
5                    47                   1                    3087                 2                    12.348000            
5                    59                   1                    3131                 2                    12.524000            
5                    71                   1                    2930                 2                    11.720000            
5                    83                   1                    3527                 2                    14.108000            
5                    95                   1                    5157                 3                    13.752000            
5                    107                  1                    2052                 1                    16.416000            
5                    32                   1                    4868                 3                    12.981334            
5                    33                   1                    3030                 2                    12.120000            
5                    34                   1                    3783                 3                    10.088000            
5                    43                   1                    1734                 0                    inf                  
5                    55                   1                    2055                 2                    8.220000             
5                    67                   1                    1844                 1                    14.752000            
5                    79                   1                    4154                 2                    16.615999            
5                    91                   1                    1845                 1                    14.760000            
5                    103                  1                    1243                 1                    9.944000             
5                    119                  1                    969                  0                    inf                  
5                    115                  1                    1836                 2                    7.344000             
5                    35                   1                    3368                 1                    26.944000            
5                    31                   1                    2112                 2                    8.448000             
4                    106                  1                    1647                 0                    inf                  
4                    118                  1                    999                  0                    inf                  
4                    34                   1                    4311                 2                    17.243999            
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 1                    19.568001            
4                    59                   1                    3133                 2                    12.532000            
4                    71                   1                    2480                 1                    19.840000            
4                    83                   1                    3609                 2                    14.436000            
4                    95                   1                    4980                 2                    19.920000            
4                    107                  1                    2355                 1                    18.840000            
4                    119                  1                    1290                 1                    10.320000            
4                    35                   1                    3055                 2                    12.220000            
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  1                    4.888000             
5                    129                  1                    775                  1                    6.200000             
5                    130                  1                    741                  1                    5.928000             
5                    131                  1                    1075                 1                    8.600000             
5                    127                  1                    1296                 0                    inf                  
5                    48                   1                    690                  1                    5.520000             
5                    60                   1                    2161                 0                    inf                  
5                    72                   1                    2228                 1                    17.823999            
5                    84                   1                    3080                 2                    12.320000            
5                    96                   1                    3327                 2                    13.308000            
5                    108                  1                    2383                 1                    19.063999            
5                    120                  1                    1804                 2                    7.216000             
5                    36                   1                    448                  0                    inf                  
5                    132                  1                    1407                 3                    3.752000             
5                    37                   6                    101051               72                   11.227889            
5                    49                   6                    116329               84                   11.078953            
5                    61                   6                    137913               99                   11.144485            
5                    73                   6                    225102               273                  6.596395             
5                    85                   6                    149884               305                  3.931384             
6                    37                   1                    2479                 3                    6.610667             
6                    48                   1                    729                  2                    2.916000             
6                    49                   1                    2713                 3                    7.234667             
6                    60                   1                    2000                 3                    5.333333             
6                    61                   1                    3128                 4                    6.256000             
6                    72                   1                    2059                 2                    8.236000             
6                    73                   1                    3714                 5                    5.942400             
6                    84                   1                    3038                 4                    6.076000             
6                    85                   1                    3859                 5                    6.174400             
6                    96                   1                    3401                 5                    5.441600             
6                    97                   1                    1664                 2                    6.656000             
6                    108                  1                    2405                 2                    9.620000             
6                    59                   1                    3298                 5                    5.276800             
6                    71                   1                    3050                 4                    6.100000             
6                    83                   1                    3791                 5                    6.065600             
6                    95                   1                    4735                 7                    5.411428             
6                    107                  1                    1496                 2                    5.984000             
6                    47                   1                    3748                 5                    5.996800             
6                    109                  1                    1840                 4                    3.680000             
6                    120                  1                    2003                 0                    inf                  
6                    119                  1                    771                  0                    inf                  
6                    50                   1                    3198                 5                    5.116800             
6                    62                   1                    3231                 5                    5.169600             
6                    74                   1                    3342                 5                    5.347200             
6                    86                   1                    4983                 9                    4.429333             
6                    98                   1                    1511                 3                    4.029333             
6                    38                   1                    2928                 2                    11.712000            
6                    110                  1                    471                  0                    inf                  
5                    97                   1                    1422                 2                    5.688000             
5                    109                  1                    1783                 4                    3.566000             
5                    25                   1                    1954                 4                    3.908000             
5                    121                  1                    1452                 2                    5.808000             
5                    38                   1                    2384                 3                    6.357333             
5                    50                   1                    3134                 6                    4.178667             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 7                    3.669714             
6                    82                   1                    4173                 6                    5.564000             
6                    94                   1                    3498                 4                    6.996000             
6                    106                  1                    1577                 3                    4.205333             
6                    46                   1                    3327                 5                    5.323200             
6                    118                  1                    824                  0                    inf                  
5                    62                   1                    2464                 3                    6.570667             
5                    74                   1                    4121                 5                    6.593600             
5                    86                   1                    6259                 12                   4.172667             
5                    98                   1                    1713                 2                    6.852000             
5                    110                  1                    509                  0                    inf                  
5                    26                   1                    2919                 4                    5.838000             
5                    122                  1                    704                  0                    inf                  
6                    25                   1                    1572                 3                    4.192000             
6                    35                   1                    3266                 8                    3.266000             
6                    36                   1                    449                  0                    inf                  
6                    121                  1                    1474                 2                    5.896000             
6                    131                  1                    916                  3                    2.442667             
6                    132                  1                    1500                 0                    inf                  
6                    34                   1                    3668                 7                    4.192000             
6                    130                  4                    5884                 8                    5.884000             
6                    26                   4                    39725                70                   4.540000             
6                    122                  4                    6502                 7                    7.430857             
6                    45                   2                    9638                 15                   5.140267             
6                    57                   2                    11390                15                   6.074667             
6                    69                   2                    11844                13                   7.288615             
6                    81                   2                    13855                12                   9.236667             
6                    93                   2                    10378                11                   7.547637             
6                    105                  2                    4861                 3                    12.962667            
6                    117                  2                    2813                 2                    11.252000            
6                    33                   2                    14974                15                   7.986133             
6                    129                  3                    6390                 7                    7.302857             
6                    39                   3                    17623                17                   8.293177             
