chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  1                    5.296000             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  3                    1.645333             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  4                    1.194000             
2                    44                   1                    648                  0                    inf                  
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  4                    1.066000             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  5                    1.054400             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  4                    1.074000             
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  4                    1.240000             
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  4                    1.388000             
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  4                    1.216000             
2                    65                   1                    610                  1                    4.880000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  5                    1.017600             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  4                    1.234000             
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  1                    4.128000             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  4                    1.254000             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  4                    1.280000             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  4                    1.140000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  4                    1.220000             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  5                    0.961600             
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  1                    4.008000             
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  4                    1.040000             
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  5                    0.884800             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  3                    1.869333             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  4                    1.094000             
2                    105                  1                    464                  1                    3.712000             
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  4                    0.900000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  5                    1.180800             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  4                    1.260000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  4                    1.074000             
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  4                    1.838000             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  4                    1.396000             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    14                   1                    649                  5                    1.038400             
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  3                    1.386667             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  4                    1.236000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  3                    1.928000             
2                    24                   1                    452                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  5                    0.932800             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  4                    1.136000             
2                    132                  1                    682                  0                    inf                  
2                    3                    1                    462                  1                    3.696000             
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  3                    1.520000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  4                    1.056000             
2                    8                    1                    480                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  0                    inf                  
2                    2                    1                    657                  5                    1.051200             
2                    12                   1                    507                  0                    inf                  
2                    103                  5                    24639                69                   2.856696             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
2                    79                   5                    10543                30                   2.811467             
2                    78                   5                    13013                32                   3.253250             
2                    29                   4                    2243                 5                    3.588800             
3                    18                   1                    694                  3                    1.850667             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  4                    1.214000             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  4                    1.000000             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
2                    32                   4                    3277                 8                    3.277000             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  4                    1.604000             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  4                    1.730000             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  4                    1.448000             
2                    134                  1                    680                  0                    inf                  
2                    144                  1                    713                  5                    1.140800             
2                    41                   6                    9013                 24                   3.004333             
2                    65                   4                    2413                 5                    3.860800             
2                    53                   4                    1799                 4                    3.598000             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  0                    inf                  
2                    31                   4                    2674                 4                    5.348000             
2                    101                  4                    9086                 25                   2.907520             
2                    30                   6                    9485                 21                   3.613333             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  4                    1.114000             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  4                    1.048000             
3                    43                   1                    583                  1                    4.664000             
3                    44                   1                    663                  3                    1.768000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  4                    1.080000             
3                    47                   1                    748                  5                    1.196800             
2                    89                   5                    17160                50                   2.745600             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  5                    0.921600             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  6                    0.901333             
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  3                    1.293333             
2                    133                  1                    714                  0                    inf                  
2                    92                   4                    4940                 15                   2.634667             
2                    77                   3                    3244                 5                    5.190400             
2                    80                   3                    2914                 9                    2.590222             
2                    44                   3                    2118                 5                    3.388800             
2                    66                   5                    3559                 6                    4.745333             
2                    43                   5                    4319                 9                    3.839111             
2                    67                   5                    4076                 10                   3.260800             
2                    54                   5                    4122                 13                   2.536615             
2                    114                  2                    3568                 11                   2.594909             
2                    115                  2                    3837                 13                   2.361231             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  4                    1.068000             
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
2                    104                  2                    2435                 6                    3.246667             
2                    68                   2                    1462                 4                    2.924000             
2                    91                   2                    2034                 5                    3.254400             
2                    56                   2                    1200                 5                    1.920000             
2                    102                  3                    6535                 14                   3.734286             
2                    55                   3                    1939                 5                    3.102400             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
3                    62                   1                    528                  5                    0.844800             
3                    63                   1                    627                  1                    5.016000             
2                    90                   4                    9291                 28                   2.654572             
2                    42                   4                    2068                 5                    3.308800             
3                    64                   1                    595                  5                    0.952000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  1                    4.512000             
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  4                    1.164000             
3                    70                   1                    621                  0                    inf                  
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    78                   1                    623                  5                    0.996800             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  1                    4.656000             
3                    86                   1                    604                  4                    1.208000             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  1                    4.408000             
3                    93                   1                    524                  4                    1.048000             
3                    94                   1                    515                  0                    inf                  
3                    98                   1                    535                  5                    0.856000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  5                    1.145600             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  5                    0.723200             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  1                    4.576000             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  6                    0.708000             
3                    59                   1                    714                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  3                    1.264000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  5                    0.940800             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  5                    1.017600             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  3                    1.506667             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  5                    0.854400             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  4                    1.286000             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  5                    1.076800             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
3                    130                  1                    659                  0                    inf                  
3                    121                  1                    704                  0                    inf                  
