chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    78                   4                    7511                 31                   1.938323             
5                    79                   3                    3275                 8                    3.275000             
5                    90                   3                    5595                 23                   1.946087             
5                    91                   3                    3922                 16                   1.961000             
5                    32                   3                    2097                 7                    2.396571             
5                    44                   3                    2078                 8                    2.078000             
5                    56                   3                    1743                 8                    1.743000             
5                    68                   3                    2208                 8                    2.208000             
5                    80                   3                    2941                 14                   1.680571             
5                    92                   3                    2826                 15                   1.507200             
5                    102                  3                    6558                 33                   1.589818             
5                    103                  3                    6795                 39                   1.393846             
5                    104                  3                    4658                 30                   1.242133             
5                    29                   3                    1408                 9                    1.251556             
5                    41                   3                    1771                 10                   1.416800             
5                    53                   3                    1209                 0                    inf                  
5                    65                   3                    1649                 10                   1.319200             
5                    77                   3                    3338                 20                   1.335200             
5                    89                   3                    5840                 29                   1.611035             
5                    101                  4                    9357                 58                   1.290621             
5                    18                   4                    3278                 19                   1.380211             
5                    19                   4                    3210                 20                   1.284000             
5                    20                   4                    2491                 10                   1.992800             
5                    17                   4                    2714                 10                   2.171200             
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  9                    0.572444             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  10                   0.467200             
5                    81                   1                    611                  0                    inf                  
5                    114                  2                    3572                 20                   1.428800             
5                    115                  2                    3821                 19                   1.608842             
5                    116                  2                    3259                 20                   1.303600             
5                    113                  2                    2608                 10                   2.086400             
5                    93                   1                    525                  9                    0.466667             
5                    105                  1                    464                  0                    inf                  
5                    21                   1                    529                  9                    0.470222             
5                    117                  1                    621                  0                    inf                  
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  9                    0.417778             
5                    9                    1                    460                  0                    inf                  
5                    5                    1                    548                  10                   0.438400             
6                    30                   3                    1844                 19                   0.776421             
6                    31                   3                    1873                 9                    1.664889             
6                    32                   3                    2143                 10                   1.714400             
6                    42                   3                    1397                 9                    1.241778             
6                    43                   3                    1699                 0                    inf                  
6                    44                   3                    2094                 9                    1.861333             
6                    54                   3                    1714                 10                   1.371200             
6                    55                   3                    1893                 19                   0.797053             
6                    56                   3                    1707                 14                   0.975429             
6                    66                   3                    1399                 6                    1.865333             
6                    67                   3                    1568                 0                    inf                  
6                    68                   3                    2238                 6                    2.984000             
6                    78                   3                    4322                 18                   1.920889             
6                    79                   3                    3261                 12                   2.174000             
6                    80                   3                    3001                 11                   2.182545             
6                    90                   3                    5527                 18                   2.456445             
6                    91                   3                    3918                 12                   2.612000             
6                    92                   3                    2837                 12                   1.891333             
6                    102                  3                    6555                 18                   2.913333             
6                    103                  3                    6700                 25                   2.144000             
6                    104                  4                    8066                 30                   2.150933             
6                    41                   4                    2834                 6                    3.778667             
6                    53                   4                    1905                 6                    2.540000             
6                    65                   4                    2476                 12                   1.650667             
6                    77                   4                    5550                 24                   1.850000             
6                    89                   4                    9581                 31                   2.472516             
6                    29                   5                    4550                 18                   2.022222             
6                    101                  5                    20907                79                   2.117165             
6                    18                   2                    1430                 6                    1.906667             
6                    19                   2                    1436                 6                    1.914667             
6                    20                   2                    1211                 6                    1.614667             
6                    114                  2                    3561                 12                   2.374000             
6                    115                  2                    3811                 13                   2.345231             
6                    116                  2                    3240                 11                   2.356364             
6                    17                   2                    1261                 0                    inf                  
6                    113                  2                    2542                 6                    3.389333             
6                    33                   2                    1249                 6                    1.665333             
6                    45                   2                    1574                 13                   0.968615             
6                    57                   2                    1517                 6                    2.022667             
6                    69                   2                    1168                 6                    1.557333             
6                    81                   2                    1520                 0                    inf                  
6                    93                   2                    1049                 0                    inf                  
6                    105                  2                    1212                 6                    1.616000             
6                    21                   2                    941                  7                    1.075429             
6                    117                  2                    2305                 6                    3.073333             
7                    30                   3                    1917                 8                    1.917000             
7                    31                   3                    1913                 2                    7.652000             
7                    32                   3                    2206                 4                    4.412000             
7                    42                   3                    1419                 4                    2.838000             
7                    43                   3                    1652                 0                    inf                  
7                    44                   3                    2134                 3                    5.690667             
7                    54                   3                    1704                 5                    2.726400             
7                    55                   3                    1885                 5                    3.016000             
7                    56                   3                    1741                 3                    4.642667             
7                    66                   3                    1415                 0                    inf                  
7                    67                   3                    1571                 3                    4.189333             
7                    68                   3                    2189                 4                    4.378000             
7                    78                   3                    4358                 9                    3.873778             
7                    79                   3                    3195                 7                    3.651428             
7                    80                   3                    2907                 5                    4.651200             
7                    90                   3                    5486                 10                   4.388800             
7                    91                   3                    3928                 7                    4.489143             
7                    92                   4                    5089                 10                   4.071200             
7                    102                  4                    10815                23                   3.761739             
7                    103                  4                    10862                20                   4.344800             
7                    104                  4                    7904                 17                   3.719529             
7                    41                   4                    2629                 3                    7.010667             
7                    53                   4                    1795                 4                    3.590000             
7                    65                   4                    2495                 7                    2.851429             
7                    77                   5                    10752                20                   4.300800             
7                    89                   5                    19420                43                   3.613023             
7                    29                   5                    4181                 6                    5.574667             
7                    101                  5                    19102                40                   3.820400             
7                    18                   3                    2144                 2                    8.576000             
7                    19                   3                    2088                 7                    2.386286             
7                    20                   3                    1682                 4                    3.364000             
7                    114                  3                    6164                 11                   4.482909             
7                    115                  3                    6531                 14                   3.732000             
7                    116                  3                    5522                 10                   4.417600             
7                    17                   3                    1828                 3                    4.874667             
7                    113                  3                    4700                 10                   3.760000             
7                    33                   4                    2742                 3                    7.312000             
7                    45                   4                    3889                 10                   3.111200             
7                    57                   4                    3443                 4                    6.886000             
7                    69                   4                    2498                 2                    9.992000             
7                    81                   4                    3956                 11                   2.877091             
7                    93                   4                    2700                 3                    7.200000             
7                    105                  4                    3972                 6                    5.296000             
7                    21                   4                    1876                 3                    5.002666             
7                    117                  4                    6564                 14                   3.750857             
8                    42                   4                    1938                 9                    1.722667             
8                    43                   4                    2582                 8                    2.582000             
8                    54                   4                    2520                 5                    4.032000             
8                    55                   4                    2857                 8                    2.857000             
8                    66                   4                    2050                 0                    inf                  
8                    67                   4                    2396                 4                    4.792000             
