chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   1                    507                  3                    1.352000             
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  1                    4.320000             
2                    93                   1                    645                  0                    inf                  
2                    94                   1                    666                  2                    2.664000             
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  2                    2.560000             
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  3                    1.592000             
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  0                    inf                  
2                    112                  1                    558                  2                    2.232000             
2                    113                  1                    560                  1                    4.480000             
2                    114                  1                    599                  2                    2.396000             
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  1                    5.160000             
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  2                    2.288000             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    16                   1                    580                  0                    inf                  
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  2                    3.124000             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    35                   1                    518                  1                    4.144000             
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  2                    1.880000             
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  2                    2.396000             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  1                    4.632000             
2                    131                  1                    730                  0                    inf                  
2                    23                   1                    450                  3                    1.200000             
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  0                    inf                  
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  1                    3.832000             
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  3                    1.621333             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
2                    142                  1                    607                  3                    1.618667             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  0                    inf                  
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    15                   1                    451                  2                    1.804000             
2                    143                  1                    705                  2                    2.820000             
2                    135                  1                    612                  0                    inf                  
2                    29                   6                    16853                25                   5.392960             
2                    41                   6                    16092                21                   6.130286             
2                    32                   6                    16766                21                   6.387048             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  2                    2.504000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  2                    1.896000             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  2                    2.512000             
3                    17                   1                    617                  0                    inf                  
2                    30                   6                    17885                25                   5.723200             
2                    53                   6                    13211                17                   6.216941             
2                    31                   6                    14522                17                   6.833882             
2                    77                   6                    15391                21                   5.863238             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  3                    1.440000             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    44                   6                    14311                20                   5.724400             
2                    66                   6                    11563                14                   6.607429             
2                    89                   6                    29764                42                   5.669333             
2                    54                   6                    18218                22                   6.624727             
2                    80                   6                    16219                25                   5.190080             
2                    43                   6                    14157                19                   5.960842             
2                    42                   6                    18392                27                   5.449481             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  3                    1.266667             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  2                    1.824000             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  3                    1.354667             
3                    43                   1                    483                  0                    inf                  
2                    4                    1                    473                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  2                    2.076000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  0                    inf                  
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  3                    1.352000             
2                    3                    1                    482                  0                    inf                  
2                    11                   1                    512                  0                    inf                  
2                    8                    6                    8983                 14                   5.133143             
2                    5                    6                    8988                 11                   6.536727             
2                    6                    6                    9677                 13                   5.955077             
2                    7                    6                    7496                 10                   5.996800             
2                    17                   6                    18263                27                   5.411259             
2                    65                   6                    13645                18                   6.064445             
2                    90                   6                    14418                22                   5.242909             
2                    91                   6                    19013                27                   5.633482             
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  4                    1.004000             
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  1                    4.056000             
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  2                    2.088000             
2                    56                   6                    9687                 16                   4.843500             
2                    68                   6                    9563                 11                   6.954909             
2                    125                  6                    15960                23                   5.551304             
2                    137                  6                    15503                23                   5.392348             
2                    138                  6                    21447                32                   5.361750             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  1                    4.032000             
3                    68                   1                    472                  0                    inf                  
2                    19                   5                    10027                13                   6.170462             
2                    20                   5                    6402                 9                    5.690667             
2                    18                   5                    9095                 13                   5.596923             
2                    92                   4                    3848                 7                    4.397714             
2                    78                   4                    3194                 5                    5.110400             
2                    79                   4                    2906                 7                    3.321143             
2                    67                   4                    2327                 2                    9.308000             
2                    55                   4                    2473                 3                    6.594666             
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  3                    1.664000             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
2                    128                  6                    32019                75                   3.415360             
2                    127                  6                    20084                45                   3.570489             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  4                    1.276000             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  3                    1.552000             
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  4                    1.060000             
3                    93                   1                    638                  0                    inf                  
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  3                    1.592000             
3                    105                  1                    606                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  4                    1.130000             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  4                    1.328000             
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  4                    1.074000             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  3                    1.378667             
3                    141                  1                    566                  0                    inf                  
3                    111                  1                    541                  3                    1.442667             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  3                    1.605333             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  4                    1.248000             
3                    117                  1                    592                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  3                    1.370667             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  4                    0.972000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  3                    1.768000             
3                    106                  1                    650                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  3                    1.648000             
3                    118                  1                    667                  0                    inf                  
3                    2                    1                    465                  3                    1.240000             
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  3                    1.314667             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  3                    1.501333             
3                    122                  1                    594                  1                    4.752000             
3                    134                  1                    666                  0                    inf                  
3                    110                  1                    557                  0                    inf                  
2                    69                   4                    2174                 6                    2.898667             
3                    57                   5                    4716                 11                   3.429818             
2                    81                   2                    1413                 3                    3.768000             
2                    21                   2                    573                  0                    inf                  
2                    33                   2                    529                  4                    1.058000             
2                    9                    2                    571                  0                    inf                  
2                    57                   2                    578                  0                    inf                  
3                    30                   5                    9807                 21                   3.736000             
2                    126                  4                    3803                 4                    7.606000             
2                    45                   3                    985                  1                    7.880000             
3                    115                  4                    5479                 13                   3.371692             
2                    140                  4                    4555                 8                    4.555000             
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    6                    1                    571                  4                    1.142000             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  2                    1.900000             
4                    9                    1                    461                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  3                    1.586667             
3                    6                    5                    7531                 17                   3.544000             
3                    45                   5                    5686                 11                   4.135273             
3                    32                   5                    8934                 19                   3.761684             
3                    31                   5                    7746                 12                   5.164000             
4                    18                   1                    637                  0                    inf                  
3                    21                   5                    5190                 8                    5.190000             
3                    66                   4                    2515                 3                    6.706666             
3                    68                   4                    1883                 3                    5.021333             
2                    129                  4                    6032                 10                   4.825600             
